Time NormalisedFlux
0.0 1.0697662028947905
1.0 1.0538386702279539
2.0 1.0015940660626177
3.0 1.021569980043054
4.0 0.9629408277275417
5.0 0.9368778169822332
6.0 0.9705549124702963
7.0 0.9023649304538535
8.0 0.8678828715591835
9.0 0.8983675734755752
10.0 0.8684344562511693
11.0 0.9173461616075499
12.0 0.9318201396994195
13.0 0.9479931111170812
14.0 0.9336299714247629
15.0 0.992536049035125
16.0 1.0216066991706585
17.0 1.01427797347658
18.0 1.0682178843653387
19.0 1.036786784405481
20.0 1.0854752221431994
21.0 1.1063008216941066
22.0 1.1566515268883037
23.0 1.1487776487514147
24.0 1.1563734079200543
25.0 1.0652747070799276
26.0 1.0830458962201148
27.0 1.0138025288279089
28.0 1.0218896542538194
29.0 0.9884529785144774
30.0 0.9745803449860464
31.0 0.9371090022702505
32.0 0.8954619701131741
33.0 0.8777694898715185
34.0 0.855166988781395
35.0 0.8638829623052032
36.0 0.8372329542179217
37.0 0.9200476222075736
38.0 0.9156480776872378
39.0 0.9274033430981494
40.0 0.9747447867410729
41.0 1.0473094157811482
42.0 0.9876933353619858
43.0 1.0476734410004755
44.0 1.0170642750962215
45.0 1.0686172902406295
46.0 1.1617131030311705
47.0 1.1739452390223306
48.0 1.1723914023226953
49.0 1.0772789557331746
50.0 1.0840915858983866
51.0 1.0881053839134387
52.0 1.0700524044476811
53.0 0.9893247154153412
54.0 0.9953233341864025
55.0 0.9401213553798691
56.0 0.9638667265660453
57.0 0.8878879053592837
58.0 0.8803849981532762
59.0 0.9106373279900017
60.0 0.8377742632293981
61.0 0.8381570386733633
62.0 0.8896629059903394
63.0 0.8973123037425451
64.0 0.9173583436109761
65.0 0.9555053891840968
66.0 0.9779769164791503
67.0 1.0451720881307693
68.0 1.0162289647253417
69.0 1.0628882461060323
70.0 1.0934303294010919
71.0 1.0750164104906685
72.0 1.1795645805084585
73.0 1.0923117798352628
74.0 1.1148632006840993
75.0 1.0694705433799263
76.0 1.0333105546685464
77.0 1.0541111035669135
78.0 1.0070874325749795
79.0 0.9906991849509318
80.0 0.9925051484936627
81.0 0.9085567891884746
82.0 0.9107974131302099
83.0 0.9003408453193867
84.0 0.8799977637219256
85.0 0.9197707393871511
86.0 0.8675727330885797
87.0 0.9228535145901179
88.0 0.9188103807681601
89.0 0.9505316372956144
90.0 0.9572156697979757
91.0 1.017503671315145
92.0 0.9707587605923692
93.0 1.0276286818737428
94.0 1.0594197813685857
95.0 1.0383244508389722
96.0 1.1129743123751983
97.0 1.1628017486883668
98.0 1.111698456638853
99.0 1.1530323104485467
100.0 1.092197676610579
101.0 1.0211695331281454
102.0 1.0655270183225614
103.0 1.0210288936966248
104.0 0.997871336406184
105.0 0.9868842514684227
106.0 0.973631149481025
107.0 0.8971184194969312
108.0 0.9434773469241159
109.0 0.9236890515921935
110.0 0.8258800592695061
111.0 0.887444377568997
112.0 0.9154733498232517
113.0 0.8737105453531184
114.0 0.9173550694478902
115.0 0.9391766461555376
116.0 0.9615371280117714
117.0 1.020999373255712
118.0 1.0380781588651373
119.0 1.0697102326690064
120.0 1.0600203576919558
