Time NormalisedFlux
0.0 1.0237600478030098
1.0 1.0478620767365097
2.0 1.0251431519721068
3.0 1.060592163664136
4.0 1.0377626767139043
5.0 1.0238260069536735
6.0 1.0362562353379823
7.0 1.0349184963683482
8.0 1.0336403238638308
9.0 0.9983394741307794
10.0 0.9929737810514466
11.0 1.010082153720488
12.0 0.9987406574160161
13.0 0.9895073196125053
14.0 1.0195685379343447
15.0 0.9942783353537755
16.0 0.9744200435070427
17.0 0.985358728536429
18.0 0.9485711863448542
19.0 0.9987203364270256
20.0 0.975965608299914
21.0 0.938016431746972
22.0 0.9356655972650751
23.0 0.9624896048707313
24.0 0.9536337063708823
25.0 0.968620036510326
26.0 0.9400352888683233
27.0 0.9261132982081594
28.0 0.9174597285256058
29.0 0.8666696031262927
30.0 0.9085327230112353
31.0 0.8671903912026278
32.0 0.8816744770316475
33.0 0.9334466630339247
34.0 0.9761591483757158
35.0 1.037669947086083
36.0 1.0200055186504893
37.0 1.0665517471094028
38.0 1.1271258852440598
39.0 1.0885424897851645
40.0 1.0645832481207447
41.0 1.0837357969615184
42.0 1.065886161493298
43.0 1.047235937659974
44.0 1.0398202554107119
45.0 1.0050550320941827
46.0 1.0466504945162451
47.0 1.0398585082137786
48.0 1.0480829062524746
49.0 1.0348752224830577
50.0 1.0390854045583682
51.0 1.0263347721847311
52.0 1.0297388602007231
53.0 1.0443822331810027
54.0 0.9929598532183985
55.0 0.9843555310201632
56.0 1.0065583891162064
57.0 1.0026738807071887
58.0 0.9994094499385102
59.0 0.9861790216559512
60.0 1.0204330979572172
61.0 0.9999688640746889
62.0 0.9752386467988768
63.0 0.9866908490617591
64.0 0.9558175706953648
65.0 0.9439379343080994
66.0 0.9816712780766318
67.0 0.969466257363414
68.0 0.9391214398525062
69.0 0.9684638544235746
70.0 0.9692433395442054
71.0 0.9751246441994968
72.0 0.9350135271298395
73.0 0.9111659694449276
74.0 0.8982669906160842
75.0 0.8779001525638909
76.0 0.9048400938245605
77.0 0.9075763364082258
78.0 0.9224487513101025
79.0 0.9475907630944276
80.0 0.9863389352131325
81.0 0.9879877055087128
82.0 1.0449649961770746
83.0 1.060462273235616
84.0 1.074233626420364
85.0 1.0980433656077082
86.0 1.1061458511357505
87.0 1.0880417444839758
88.0 1.0749304572366873
89.0 1.0806580523044849
90.0 1.060706559068869
91.0 1.0533803505874217
92.0 1.050866795075513
93.0 1.0383598490084507
94.0 1.0237839148977081
95.0 1.0436858256112052
96.0 1.0198906971664858
97.0 1.0186177664755771
98.0 1.0445520809697706
99.0 1.0087518024978093
100.0 1.0209162137193353
101.0 1.008461564012641
102.0 0.9754102488911799
103.0 1.000555233474092
104.0 0.9990458901651443
105.0 1.008269919501134
106.0 1.0246268292514003
107.0 0.9924086446216039
108.0 0.9954093425551708
109.0 0.9915693798084724
110.0 0.9438974128810305
111.0 0.9457376524723566
112.0 1.0204987172867643
113.0 0.9892841008100686
114.0 0.9555189900463535
115.0 0.9327832124965327
116.0 0.9559295398148021
117.0 0.9553813642091674
118.0 0.9337075930553249
119.0 0.9176741271008281
120.0 0.9203404315341985
