Time NormalisedFlux
0.0 1.0347275534684541
1.0 1.0507191023444782
2.0 1.0268999533401892
3.0 0.9849757896648221
4.0 0.9426733098055013
5.0 0.9887281985774063
6.0 0.9669032448641586
7.0 0.9440590436096719
8.0 0.8751963029560922
9.0 0.9012927521641053
10.0 0.8740099505040864
11.0 0.8876587084888355
12.0 0.8496267252984253
13.0 0.879154178362655
14.0 0.9188469373174989
15.0 0.9920979001370318
16.0 0.9827416563223709
17.0 1.0378382630396226
18.0 1.0107066996661558
19.0 1.022729482263383
20.0 1.0595178969009353
21.0 1.1046558172073089
22.0 1.1224995121639063
23.0 1.1156178262743135
24.0 1.1410267016826572
25.0 1.1629095325937875
26.0 1.0841301716241154
27.0 1.0732479723198343
28.0 1.0923876077641155
29.0 1.026001749275931
30.0 1.0632609029910942
31.0 1.0079788672910113
32.0 0.9754938061882126
33.0 0.9729073872216135
34.0 0.9287731450614727
35.0 0.927698220350113
36.0 0.9300101779766978
37.0 0.8789503629301121
38.0 0.8463753577510519
39.0 0.8737769695703341
40.0 0.9252657660890753
41.0 0.8965689738394976
42.0 0.931324666860129
43.0 0.9389988543683383
44.0 0.9519076117528203
45.0 0.9995019552411977
46.0 0.9905497524328362
47.0 1.0595985503998413
48.0 1.0403440052126443
49.0 1.07191936586905
50.0 1.0516830411920628
51.0 1.1392373127075404
52.0 1.112874115701911
53.0 1.1181354588291574
54.0 1.1050855449908277
55.0 1.0885571880294254
56.0 1.048481416152345
57.0 1.027898909292362
58.0 1.0680802138550953
59.0 1.0474566805412822
60.0 0.9785732097936011
61.0 0.9499678120727051
62.0 0.936413880246048
63.0 0.9486970042803182
64.0 0.8921515900133917
65.0 0.8973752609179991
66.0 0.8626979732090999
67.0 0.8586745668039474
68.0 0.8948174605362968
69.0 0.928805290692488
70.0 1.0003261720749874
71.0 0.9368135535291752
72.0 0.9444203270753451
73.0 0.966488449539051
74.0 1.066532893546214
75.0 1.0810822820716737
76.0 1.0248853593331257
77.0 1.1104627140015917
78.0 1.1053814372115514
79.0 1.113039745765403
80.0 1.1357511016821347
81.0 1.0882126993790975
82.0 1.1143937390762875
83.0 1.0386555491803873
84.0 1.0240562140388345
85.0 1.006818396762945
86.0 0.9649911864959527
87.0 0.9842029899596488
88.0 0.9643964493269844
89.0 0.9647419230388189
90.0 0.9248254153957168
91.0 0.912216463498302
92.0 0.8896218565876002
93.0 0.8662497544085881
94.0 0.8647872817393966
95.0 0.8398946694856508
96.0 0.9233154834004431
97.0 0.9287401532715461
98.0 0.9514566178049647
99.0 0.9437534323324519
100.0 1.0237279440575426
101.0 1.0342778510214883
102.0 1.0392684390079563
103.0 1.0674679535444447
104.0 1.1110605002351037
105.0 1.0875321750787612
106.0 1.1335149456469285
107.0 1.1974925270422336
108.0 1.1451768350583242
109.0 1.12909765447209
110.0 1.0776289188795216
111.0 1.0592077382350678
112.0 1.0221898930031161
113.0 0.9888491474443039
114.0 1.0256902272527275
115.0 0.992112032037344
116.0 0.9109756177627163
117.0 0.9468954026589285
118.0 0.8788459463969143
119.0 0.8720239022612172
120.0 0.879364630731283
