Time NormalisedFlux
0.0 0.9255550075720813
1.0 1.0062721250706226
2.0 1.1216035242286195
3.0 1.0246177999592032
4.0 1.040390897766903
5.0 1.0868962303504142
6.0 1.110245667887165
7.0 1.1042025855735123
8.0 1.1348336695049188
9.0 1.0990198944870186
10.0 1.0925938728748614
11.0 1.0588475023752772
12.0 1.0496120429278415
13.0 1.0194442153039711
14.0 1.0248529853274415
15.0 1.0098806902458728
16.0 0.9171286216012929
17.0 0.9122904061259105
18.0 0.9476568817916057
19.0 0.910765981726246
20.0 0.842538071276841
21.0 0.8658251959956101
22.0 0.8787654857887441
23.0 0.9329767707662894
24.0 0.9546704627637808
25.0 0.9569202908883204
26.0 1.0053421230095794
27.0 1.0317886592080536
28.0 1.081910916865431
29.0 1.0387734411401228
30.0 1.0853105681043527
31.0 1.0612185103140943
32.0 1.1110790508797437
33.0 1.1513266518656249
34.0 1.1297020491777947
35.0 1.1035612894888498
36.0 1.1093427001728209
37.0 1.0661365116136585
38.0 1.1054311102993941
39.0 0.9585388132835021
40.0 1.014229151516966
41.0 0.9632699513897497
42.0 0.89056462935296
43.0 0.9110566858595852
44.0 0.8514463083754267
45.0 0.9064297813072973
46.0 0.8722220214094135
47.0 0.9071552757695184
48.0 0.89453272695389
49.0 0.9313838170653069
50.0 0.9270900523735583
51.0 0.9620312159796632
52.0 0.9760899024346148
53.0 1.051864512657781
54.0 1.0539178452891698
55.0 1.0694575890108537
56.0 1.1116973380591255
57.0 1.1600253940769942
58.0 1.1610819233014738
59.0 1.1444974815684594
60.0 1.1222084922877031
61.0 1.1021688190571841
62.0 1.07273041895823
63.0 1.0057429920654288
64.0 1.0580009898812717
65.0 0.9828414480375263
66.0 0.9970863865944652
67.0 0.9606443399889442
68.0 0.9080594543975019
69.0 0.8936503539788003
70.0 0.9216988861885577
71.0 0.8770591325011323
72.0 0.8598248595817252
73.0 0.8833670155625073
74.0 0.8965347591909368
75.0 0.9341958051649712
76.0 0.9633692498482771
77.0 0.9602382298800849
78.0 0.9643607490228783
79.0 1.0582579856037024
80.0 1.0982120521442553
81.0 1.1187268672817972
82.0 1.088606352406522
83.0 1.135250873070563
84.0 1.14327864877391
85.0 1.0973963977004635
86.0 1.081209391485401
87.0 1.098977637274991
88.0 1.0601893228466688
89.0 1.0201947447417992
90.0 0.9525728328407657
91.0 0.9215193349342785
92.0 0.9744048568199125
93.0 0.9459553723967068
94.0 0.8699307578379282
95.0 0.9023797136446495
96.0 0.8195195511456217
97.0 0.8152176004948103
98.0 0.9142957193829945
99.0 0.9126274480374628
100.0 0.9386706069285029
101.0 0.9856927249673517
102.0 0.9766675733310486
103.0 0.9994176889267974
104.0 1.054790144249526
105.0 1.0793848779071218
106.0 1.0751867750644741
107.0 1.0817919764245572
108.0 1.103583570612851
109.0 1.1867567245775568
110.0 1.1420167934927161
111.0 1.1061726684036566
112.0 1.0525591621251589
113.0 1.031478344009558
114.0 1.0450736054570595
115.0 1.051335598415971
116.0 0.9943687521509279
117.0 0.9677866602683014
118.0 0.9319769985088551
119.0 0.9096392569867483
120.0 0.9466267815035148
