Time NormalisedFlux
0.0 0.8293048808477851
1.0 0.8443321131500681
2.0 0.82539456740359
3.0 0.8433619613881264
4.0 0.9178065179980641
5.0 0.8047408123504199
6.0 0.8435852520251123
7.0 0.8615424230269894
8.0 0.9031354303172858
9.0 0.9231097940681927
10.0 0.8922413764324187
11.0 0.9583105757651604
12.0 0.9045885670517257
13.0 0.9384433040428377
14.0 0.8827765978768198
15.0 0.9647332072559973
16.0 1.0142323702668037
17.0 1.0460473306092721
18.0 1.0611115904539392
19.0 1.0308536522489657
20.0 1.0368994229508492
21.0 1.103251652226775
22.0 1.1356844972288989
23.0 1.1423356700619884
24.0 1.1367112499258598
25.0 1.1403696044571996
26.0 1.0970652612229088
27.0 1.0959661597585035
28.0 1.1509865761098088
29.0 1.198869809669136
30.0 1.0682084445435198
31.0 1.1727301887234647
32.0 1.123986168109795
33.0 1.112384804282916
34.0 1.1555446750073741
35.0 1.1175686867990566
36.0 1.191455739951659
37.0 1.2383838101640996
38.0 1.2149263700395128
39.0 1.2641808654452449
40.0 1.2225275593034834
41.0 1.2319401177707974
42.0 1.226057541451841
43.0 1.2081192093352366
44.0 1.1959270072000627
45.0 1.1864834063693692
46.0 1.1495515543638186
47.0 1.1513030217958335
48.0 1.2410027730710658
49.0 1.195367441518108
50.0 1.1558948340208752
51.0 1.1285149887480936
52.0 1.1225590641444176
53.0 1.121995714676308
54.0 1.1605413727813065
55.0 1.125848993758666
56.0 1.0853385766251638
57.0 1.1188745403271976
58.0 1.092404808552712
59.0 1.0985008679940313
60.0 1.0431324767330523
61.0 1.0000627431164326
62.0 1.0380770953624125
63.0 0.981695758980264
64.0 0.9795747365738565
65.0 0.9899521602222957
66.0 0.9759985764169216
67.0 1.0134601139326214
68.0 0.9719863369587247
69.0 1.0167959208982982
70.0 0.9012177283095755
71.0 0.9447221303638879
72.0 0.9598489481323236
73.0 0.8893466885088297
74.0 0.9505690804233953
75.0 0.906165997044304
76.0 0.8757084395129451
77.0 0.8046092859515709
78.0 0.8191902983997328
79.0 0.8616232482850509
80.0 0.8063653267278313
81.0 0.8088263048061233
82.0 0.8074313642250839
83.0 0.7941354768847388
84.0 0.8294527456538925
85.0 0.7960080548139509
86.0 0.7859797593234606
87.0 0.8255475977023797
88.0 0.7656018645970885
89.0 0.8236351553161596
90.0 0.7900537998670268
91.0 0.8255464389511834
92.0 0.8107091078926622
93.0 0.7895269494493035
94.0 0.7925948012853367
95.0 0.8095801579654036
96.0 0.7610610773791971
97.0 0.8048287251444352
98.0 0.8479480493419015
99.0 0.8870278117148169
100.0 0.8165124922257502
101.0 0.8595870655036227
102.0 0.8686985792799764
103.0 0.8772989915467255
104.0 0.9072664271579263
105.0 0.9020271848836868
106.0 0.9478147153001104
107.0 0.9470743389835248
108.0 0.8901928263408381
109.0 0.916597866444536
110.0 1.0030929970129077
111.0 0.9478435709376035
112.0 0.9496072730581658
113.0 0.9942169361474945
114.0 1.0460620853122913
115.0 0.9896252989195218
116.0 1.0321117647073503
117.0 1.0474503206012162
118.0 1.0232981140107418
119.0 1.0582685994932697
120.0 1.1001219923514873
