Time NormalisedFlux
0.0 1.0750015996167273
1.0 1.0751919493088475
2.0 1.086954695952637
3.0 1.1092243289024881
4.0 1.0601873056298143
5.0 1.0578266478418368
6.0 1.071141147982357
7.0 1.0742741035219407
8.0 1.0480045537742892
9.0 1.0359882655034314
10.0 1.0597053596727204
11.0 1.0417878521803785
12.0 1.0662953140726321
13.0 1.0524570824420811
14.0 1.0488533670146658
15.0 1.0387030878696244
16.0 1.0040130690208644
17.0 1.0133463916095686
18.0 1.0180581237491424
19.0 0.994671014054254
20.0 1.021901864395551
21.0 0.9962988404162206
22.0 1.0037173741391388
23.0 0.99385536499627
24.0 0.9898815729920485
25.0 0.9813881908871469
26.0 0.9653104088224213
27.0 0.9798471952393342
28.0 0.9544077056854391
29.0 0.9580154890552078
30.0 0.9385808043550984
31.0 0.9717785659833528
32.0 0.9654425063760412
33.0 0.9693372650295198
34.0 0.9442129705824115
35.0 0.9522865180270477
36.0 0.965087540235959
37.0 0.8856451774085907
38.0 0.9054558775479852
39.0 0.9202450743943237
40.0 0.9261595894549657
41.0 0.9154115121318064
42.0 0.940102639601872
43.0 0.983317773778758
44.0 1.0167551049394443
45.0 1.0461452482484017
46.0 1.0745845899216622
47.0 1.0855320470228744
48.0 1.0833702224057673
49.0 1.0894019100152545
50.0 1.0992201882097155
51.0 1.073159942386981
52.0 1.0613644471195738
53.0 1.0608152258279109
54.0 1.0515313238835093
55.0 1.0613677749443082
56.0 1.036211596781115
57.0 1.0467525329102412
58.0 1.0701208604652628
59.0 1.0387767029734587
60.0 1.0600189873788464
61.0 1.0387651130029978
62.0 1.0221237087023596
63.0 1.0171408300851017
64.0 1.0122254219658333
65.0 0.9958456399409314
66.0 1.0068795407261986
67.0 0.9871858173717065
68.0 1.0009006696282263
69.0 1.00286506305687
70.0 0.9977664034164334
71.0 0.9529309058240975
72.0 0.9851014769070551
73.0 0.9539486129088752
74.0 0.9492685417638086
75.0 0.9499972062234272
76.0 0.9633530767385523
77.0 0.9499543189424
78.0 0.9443266038417115
79.0 0.9406015774930551
80.0 0.9863033235752589
81.0 0.9533222193153622
82.0 0.945395697806357
83.0 0.9194017299345829
84.0 0.9182504392954924
85.0 0.8953266537015703
86.0 0.9217596503751475
87.0 0.8982094332791701
88.0 0.9503971427223056
89.0 0.9822167128972067
90.0 1.0122334416146619
91.0 1.0447880997983494
92.0 1.0616949742023507
93.0 1.0973676870374367
94.0 1.0701728836447917
95.0 1.0950715816581351
96.0 1.0956428354873398
97.0 1.061243550778964
98.0 1.0362765277765584
99.0 1.0197418901148836
100.0 1.0776714832564736
101.0 1.0780798249136765
102.0 1.0769692632146124
103.0 1.0780138375325554
104.0 1.0460132386859948
105.0 1.058788877897844
106.0 1.0371408664591164
107.0 1.0249914009757217
108.0 1.0010171064637232
109.0 0.9822238943549197
110.0 0.9902298144588332
111.0 1.0136899374214776
112.0 0.9801667521713057
113.0 0.9749051605222882
114.0 1.0263582712321626
115.0 1.0301963008296713
116.0 0.9823917226891288
117.0 1.0068570801819638
118.0 1.0010464998093866
119.0 0.9730461651371728
120.0 0.9517200138750915
