Time NormalisedFlux
0.0 1.1423720291453765
1.0 1.2058706147709655
2.0 1.2193793762299827
3.0 1.2573211049449997
4.0 1.2175843676713085
5.0 1.231089226071566
6.0 1.1640100397242767
7.0 1.2561082934375762
8.0 1.1849372247021823
9.0 1.1925395203196545
10.0 1.2112364862935945
11.0 1.2077084592239027
12.0 1.2137730755031138
13.0 1.1575872462052317
14.0 1.1284961502402628
15.0 1.2015835761541875
16.0 1.17309224796414
17.0 1.1895949464244444
18.0 1.1822254476329974
19.0 1.1235724723214198
20.0 1.1459586577738068
21.0 1.1086768777490947
22.0 1.1608074589592883
23.0 1.1186216055989726
24.0 1.0677158040922619
25.0 1.0465906870086106
26.0 1.0762771912114948
27.0 1.0125112162610466
28.0 1.0505418589219855
29.0 1.0367006230439606
30.0 1.0287608983977772
31.0 0.997642306171182
32.0 1.0090379235993354
33.0 1.0190002680724402
34.0 0.9680187818753527
35.0 0.9101417240896044
36.0 0.9074123959230974
37.0 0.9116826376831717
38.0 0.910817673618182
39.0 0.8998332731174629
40.0 0.954111120935946
41.0 0.7909301696102932
42.0 0.8577772240658104
43.0 0.8757493144145364
44.0 0.8447750305634119
45.0 0.78301254750095
46.0 0.8147452575016771
47.0 0.8645290919820173
48.0 0.8163713040115274
49.0 0.8267929328739455
50.0 0.8393848841090634
51.0 0.7922641027855217
52.0 0.8168877417462014
53.0 0.7441698093171054
54.0 0.758391825666986
55.0 0.8265050968746026
56.0 0.7840136596794672
57.0 0.7987349984734607
58.0 0.7698085935527951
59.0 0.8084629921670954
60.0 0.858702271519306
61.0 0.7596096890106243
62.0 0.8652108681128876
63.0 0.8461713613995008
64.0 0.8932465190272777
65.0 0.8324358044552572
66.0 0.8254596255666296
67.0 0.860278334024469
68.0 0.8700566821964806
69.0 0.8675373441733764
70.0 0.8971264210580397
71.0 0.9876041681248843
72.0 0.9750132622895558
73.0 0.9236376689322334
74.0 0.9734582249388528
75.0 1.0267833150247005
76.0 1.0026976523546693
77.0 1.0437731627037188
78.0 1.0259609225315074
79.0 1.0497116709107814
80.0 1.0450638505558305
81.0 1.0705881589466466
82.0 1.0338588387064216
83.0 1.081117662035974
84.0 1.1188946926685177
85.0 1.0872283475769933
86.0 1.0989895380840453
87.0 1.1305320066543052
88.0 1.1727366143580698
89.0 1.0856941589080642
90.0 1.242498212447511
91.0 1.1718492554964683
92.0 1.178736996304157
93.0 1.1444548069024754
94.0 1.185717060490551
95.0 1.130483814919561
96.0 1.2487675998987737
97.0 1.1843072795970349
98.0 1.2393588143352474
99.0 1.2756962151315066
100.0 1.2070402996308363
101.0 1.2056721719639067
102.0 1.1572077298567918
103.0 1.1764699123110687
104.0 1.2162798024974901
105.0 1.1657240678152847
106.0 1.1603425953089723
107.0 1.1601544059879039
108.0 1.19756588133329
109.0 1.1328825503654452
110.0 1.200908513249819
111.0 1.1506133126885438
112.0 1.1956824107583282
113.0 1.090223224689926
114.0 1.0969084894499088
115.0 1.086119289816089
116.0 1.0970984169572793
117.0 1.0978714089727875
118.0 1.0616722206373737
119.0 1.0442876174409865
120.0 1.0720328556343028
