Time NormalisedFlux
0.0 1.0492544911867643
1.0 1.0092118300293238
2.0 0.9813540931348589
3.0 1.0190787359558249
4.0 1.0133326057949334
5.0 1.0020821978636134
6.0 0.9614253161453558
7.0 1.0025427411930312
8.0 1.0109955304763798
9.0 0.9592500331387913
10.0 0.9540724984062366
11.0 0.9357367433309554
12.0 0.9505386302396406
13.0 0.9328381047614641
14.0 0.9483994656509774
15.0 0.9462547307901694
16.0 0.9360571219045476
17.0 0.9726433874483094
18.0 0.9541669320230927
19.0 0.9342683312385324
20.0 0.9378363078719045
21.0 0.9089497125985455
22.0 0.9280253675799266
23.0 0.9352485293228976
24.0 0.9138917932982494
25.0 0.9225554406581425
26.0 0.9253550559464575
27.0 0.988335597338882
28.0 0.9761382978127172
29.0 1.0423270778166274
30.0 1.0521009240484824
31.0 1.0946945783197015
32.0 1.0784529768622946
33.0 1.0696371852629267
34.0 1.1022110102995422
35.0 1.0695273137157741
36.0 1.0617016990814498
37.0 1.0841983609647026
38.0 1.0349260959467945
39.0 1.0730483664272412
40.0 1.0329138015462123
41.0 1.0408535246422301
42.0 1.0369660078770142
43.0 1.0500301496306248
44.0 1.0550084828417468
45.0 1.0408713665220612
46.0 0.9949230462183549
47.0 1.038731946795494
48.0 1.0164027314284203
49.0 1.0165959030464826
50.0 0.9762061465111618
51.0 1.004035269084809
52.0 0.9662331580639002
53.0 1.010567557711345
54.0 1.0120374657817421
55.0 0.9936961784636255
56.0 0.9787896171915149
57.0 0.9802303407540349
58.0 0.963733560543331
59.0 0.9817299124584234
60.0 0.9889453447637688
61.0 0.9292092172857732
62.0 0.97717831683371
63.0 0.9515173279588053
64.0 0.9965959087149532
65.0 0.9706932624235318
66.0 0.9365850575776526
67.0 0.9362577149513406
68.0 0.9168241640760528
69.0 0.9219946311354058
70.0 0.9156121799057254
71.0 0.9042004643162164
72.0 0.8998574564604988
73.0 0.9155704242111209
74.0 0.9395663922741648
75.0 0.9658138841104227
76.0 0.9851185420830109
77.0 1.0115726489205221
78.0 1.0445457698401304
79.0 1.101421190563261
80.0 1.0892875878232164
81.0 1.1294619869205764
82.0 1.1093953709463817
83.0 1.0872950324305046
84.0 1.0495214007385485
85.0 1.054421603826698
86.0 1.0378229602456917
87.0 1.0416792838507274
88.0 1.0567231122417369
89.0 1.0070317275291794
90.0 1.0347456614542163
91.0 1.0660247598689485
92.0 1.0540385168046902
93.0 1.0518060867555354
94.0 1.011784799000218
95.0 1.0087860787119471
96.0 1.0371297995205304
97.0 0.9978167203117528
98.0 0.9822223033656582
99.0 0.9787826727197498
100.0 1.0026484034010557
101.0 1.0050975629745957
102.0 0.9759447872935403
103.0 0.9706152678320238
104.0 0.9832371395099435
105.0 0.9938860008530598
106.0 0.9798074075708668
107.0 0.9537055212665606
108.0 0.964509313251584
109.0 0.9664192237614565
110.0 0.9839530565412041
111.0 0.9791453097149897
112.0 0.9320469874133138
113.0 0.9508653916924535
114.0 0.9553183390469928
115.0 0.8991915515376974
116.0 0.939046392200924
117.0 0.9205446563552611
118.0 0.8953221279612477
119.0 0.9340682761590706
120.0 0.9488265788217322
