Time NormalisedFlux
0.0 0.8896583669856996
1.0 0.9159474919243817
2.0 0.9528698899595924
3.0 0.9440069972346323
4.0 0.9945079640252353
5.0 0.9944861958546428
6.0 1.0450201472698775
7.0 1.0601914216193262
8.0 1.033905880348904
9.0 1.1059681826617416
10.0 1.1285010677992988
11.0 1.1523781124127919
12.0 1.1367845797704716
13.0 1.1498999944599202
14.0 1.140424513509949
15.0 1.0789891278209245
16.0 1.0221037910390547
17.0 1.0187116052612575
18.0 0.9948283561788751
19.0 0.977152720651413
20.0 0.9281151431077311
21.0 0.8903102009855414
22.0 0.929766246750439
23.0 0.9172288215767002
24.0 0.8529075719140738
25.0 0.8151178698137084
26.0 0.852766284450736
27.0 0.9652698026792019
28.0 0.9007053070835824
29.0 0.9443655020930805
30.0 0.9942672802430372
31.0 0.9806477365002801
32.0 1.0033677570385038
33.0 1.0467678048200273
34.0 1.0176663123165788
35.0 1.0911107998379928
36.0 1.1294188111701202
37.0 1.1488954649348677
38.0 1.1355214608009458
39.0 1.1229352370371086
40.0 1.0569816851410805
41.0 1.0619721556571808
42.0 1.0480398333135896
43.0 1.023604081941592
44.0 0.9634056688287624
45.0 0.9769999333488802
46.0 0.9569719103648145
47.0 0.9246169198417638
48.0 0.9163870467923331
49.0 0.8634063558054826
50.0 0.861950463789955
51.0 0.8829432803446984
52.0 0.9165136930883252
53.0 0.9176667292058402
54.0 0.945773484971614
55.0 0.9468882265702018
56.0 1.0260323041183461
57.0 0.987466401730676
58.0 1.0272041269659165
59.0 1.0334756924462773
60.0 1.0692442423742952
61.0 1.1200012429175379
62.0 1.126221118497884
63.0 1.13907721082267
64.0 1.1134645649507935
65.0 1.1147195577588012
66.0 1.0674253726058656
67.0 1.0305541586086633
68.0 1.0811282249592387
69.0 0.9953473379502087
70.0 1.0385324962892637
71.0 0.9496856408950805
72.0 0.919843514893835
73.0 0.905419867538094
74.0 0.864933280979734
75.0 0.8707318804028834
76.0 0.8266625238412291
77.0 0.8717314381041268
78.0 0.9094817512550353
79.0 0.9026905236646571
80.0 0.9207879833396315
81.0 0.9330671071858375
82.0 0.9763634372954738
83.0 1.0338461184208634
84.0 1.0321823208951393
85.0 1.0648902609180209
86.0 1.1305645972890868
87.0 1.0872270775049668
88.0 1.1323247309543032
89.0 1.1443774582255877
90.0 1.1091380783006475
91.0 1.1272562147030973
92.0 1.0666865270151706
93.0 1.0226079625700049
94.0 1.0483794921746221
95.0 1.0307551592924216
96.0 1.0056356332834828
97.0 0.9761832508883351
98.0 0.914021182092685
99.0 0.9449336860507989
100.0 0.876936770766122
101.0 0.8973009614496938
102.0 0.8663581198338126
103.0 0.900306222213221
104.0 0.9362744145502386
105.0 0.9441807349064669
106.0 0.9251825863202318
107.0 0.9798227673551232
108.0 0.9883563299331143
109.0 0.9943566632212181
110.0 1.0069733477095633
111.0 1.0420917741670346
112.0 1.0752574965729578
113.0 1.1416999106174202
114.0 1.122664928749754
115.0 1.165083827568705
116.0 1.111541037895161
117.0 1.1436474714430642
118.0 1.0515893606378244
119.0 1.0457147122652244
120.0 1.0440562053014413
