Time NormalisedFlux
0.0 0.8762190289735025
1.0 0.8084408820321511
2.0 0.8632224114346793
3.0 0.8422815605188164
4.0 0.8599741083920468
5.0 0.8444364495238345
6.0 0.7994411603649002
7.0 0.795751485113388
8.0 0.779416191459222
9.0 0.7437492840640243
10.0 0.805378150626283
11.0 0.7635445792366679
12.0 0.7801818601867968
13.0 0.7893451981489967
14.0 0.7785654313386247
15.0 0.8653693822061848
16.0 0.8190316851221854
17.0 0.8074572791267054
18.0 0.8057767816487628
19.0 0.8328037810817664
20.0 0.8247428008150838
21.0 0.8538708028661958
22.0 0.749824421863406
23.0 0.8473509342060378
24.0 0.8849944424623797
25.0 0.8333314733272905
26.0 0.9303583100310048
27.0 0.8682036914464605
28.0 0.8865379057213894
29.0 0.9532191140764112
30.0 0.9045954482034956
31.0 0.9522723924021763
32.0 0.8947027637180677
33.0 0.8766156402852783
34.0 0.9680959250846167
35.0 0.9443966994483811
36.0 1.012012524674278
37.0 1.0413776314521912
38.0 1.024946789461458
39.0 1.0513085880333581
40.0 1.1052740093789026
41.0 1.0512709566469276
42.0 1.105838699698366
43.0 1.0415025273260954
44.0 1.1814260302815685
45.0 1.093090352851057
46.0 1.151682795101943
47.0 1.1533809609442611
48.0 1.1443953566366027
49.0 1.1248839835621696
50.0 1.1708773145990463
51.0 1.1876415345368223
52.0 1.2299334312838635
53.0 1.1545025314493218
54.0 1.1741580265819793
55.0 1.1827120795038875
56.0 1.2309384527584524
57.0 1.1883642167472763
58.0 1.2407731168299285
59.0 1.167444335659615
60.0 1.1770662967627994
61.0 1.1442514109739768
62.0 1.2161257199698674
63.0 1.230146788286441
64.0 1.254694710904344
65.0 1.1847492723021047
66.0 1.20451266702297
67.0 1.1926559817190776
68.0 1.2263642984777856
69.0 1.2067192772081272
70.0 1.1359114286865428
71.0 1.1781619826884406
72.0 1.076073069425401
73.0 1.0711022611022347
74.0 1.0679315379402272
75.0 1.1351094694421835
76.0 1.0981721688724668
77.0 1.0970734133957558
78.0 1.0925293331272692
79.0 1.0582556938507535
80.0 1.0649687569866
81.0 0.9984764936966919
82.0 0.9974546209719489
83.0 1.0030170915310934
84.0 0.9752407613100097
85.0 0.974111503966931
86.0 0.9925614507788543
87.0 0.9305603480314405
88.0 0.9436713078995647
89.0 0.9100164268598008
90.0 0.9225830461911279
91.0 0.864398790608517
92.0 0.8602680037856757
93.0 0.8513478413802538
94.0 0.8909835946004501
95.0 0.8696695222428682
96.0 0.809729080143632
97.0 0.867422161773587
98.0 0.7937640201223568
99.0 0.8577434413567122
100.0 0.8480691513679621
101.0 0.8170290187008684
102.0 0.7770999675859359
103.0 0.8250061395429137
104.0 0.7957154558704931
105.0 0.8104675753801289
106.0 0.7932033020447855
107.0 0.7749471617122676
108.0 0.8019462146515782
109.0 0.8150948051590355
110.0 0.822016466984874
111.0 0.8201749658475842
112.0 0.7872327668671004
113.0 0.8416583432598729
114.0 0.8387392883845163
115.0 0.8571279060513322
116.0 0.778374416807786
117.0 0.8576641981467157
118.0 0.8845532415738033
119.0 0.8172422889709418
120.0 0.8957380271891332
