Time NormalisedFlux
0.0 0.9544825580622047
1.0 1.029992043370892
2.0 0.9559193923707258
3.0 0.9324369863734467
4.0 0.9917088217507053
5.0 1.0484622224588176
6.0 0.9740023387001069
7.0 1.0028901144979838
8.0 0.6977841301141428
9.0 1.1333758298745833
10.0 0.944248946211179
11.0 1.019466602557775
12.0 0.9755569582180724
13.0 0.922001110743716
14.0 0.9395747797373599
15.0 0.9686964210426209
16.0 0.9402471929758014
17.0 1.0433186211453986
18.0 0.9898378946856433
19.0 0.9141173728331144
20.0 0.8844298269697181
21.0 0.9132809867572694
22.0 1.015579362079981
23.0 0.9958331606545209
24.0 0.9457203727226442
25.0 1.0056712577570832
26.0 0.8283447611515189
27.0 1.044341751031926
28.0 0.8556309420650106
29.0 0.8774694936755111
30.0 1.0409707105613748
31.0 0.7506537879163476
32.0 0.9471876092443838
33.0 0.9956511314327515
34.0 0.9555121008084778
35.0 1.0219216221303802
36.0 1.097491329627239
37.0 1.0836194220637982
38.0 1.043744268642263
39.0 1.0179444561374544
40.0 0.8064892781031587
41.0 1.1534456641934485
42.0 1.036744293088225
43.0 0.9277677519364083
44.0 1.133214260383069
45.0 1.1753760186207218
46.0 0.990914752369169
47.0 0.947859154495933
48.0 1.1252256486320527
49.0 0.9146270390154789
50.0 0.8872434360304636
51.0 1.018000150258373
52.0 0.8099309612497483
53.0 0.9802568289837217
54.0 0.9186582967482438
55.0 0.9847030529462785
56.0 1.0637958838869686
57.0 0.8630855007772403
58.0 1.0244276970817667
59.0 1.0802953675062914
60.0 1.0007299953819178
61.0 1.0660404884477517
62.0 0.8650545400355686
63.0 0.8735300625351249
64.0 1.0728000520584418
65.0 0.9759797572655967
66.0 1.1308480606237337
67.0 1.0596278806927208
68.0 1.092710647670899
69.0 0.8896826262225136
70.0 0.9215373543223138
71.0 0.8723983339010499
72.0 0.9314099422526267
73.0 0.9599847417163863
74.0 0.8409237699901987
75.0 1.0967388626950734
76.0 1.0305538237341176
77.0 1.0120698779515567
78.0 1.12360319871967
79.0 1.1500010314704128
80.0 0.8757102987182636
81.0 0.9359373470465228
82.0 0.9118174676116023
83.0 1.0356033563879712
84.0 1.0715086984457876
85.0 1.0567697487629302
86.0 0.9931653664386407
87.0 0.9581359678843725
88.0 0.9535115336679192
89.0 0.9210354399743266
90.0 1.1509132398451545
91.0 1.066601999506277
92.0 0.975724210792035
93.0 0.9782076913486755
94.0 0.8889085789527714
95.0 0.9653679860329445
96.0 0.8522019399653968
97.0 1.0400063138935145
98.0 0.9810687328870362
99.0 1.0399993044995544
100.0 1.0542739509602694
101.0 0.9823050343263402
102.0 1.0605767908654882
103.0 0.8874651450142305
104.0 0.9004194483797747
105.0 1.1330901730398026
106.0 0.8102761341735351
107.0 0.9634735146412567
108.0 0.8534416811040334
109.0 0.7819531765930426
110.0 1.011667805922857
111.0 1.0126114948562925
112.0 1.011651190203113
113.0 1.0181055525128526
114.0 0.9618399719973363
115.0 0.9357341038732567
116.0 1.0305718705730316
117.0 1.1894148464287793
118.0 1.0807507314311504
119.0 0.9518194152607817
120.0 1.0661142757823943
