Time NormalisedFlux
0.0 1.0160697926818931
1.0 1.0120561897931506
2.0 0.9678425289660806
3.0 0.9948264301173264
4.0 0.9603116677985534
5.0 0.9304511935483796
6.0 0.9501292146438058
7.0 0.8683322919707723
8.0 0.9056875020348385
9.0 0.8332870936592165
10.0 0.9499586675936692
11.0 0.9112477664696647
12.0 0.9262350907462965
13.0 0.9270043684328432
14.0 1.0057488267627321
15.0 1.021499780032566
16.0 1.0689773858739322
17.0 1.0727035825384836
18.0 1.1174269511827524
19.0 1.1369149424742604
20.0 1.1680387088864932
21.0 1.1397963392329724
22.0 1.0754713863815768
23.0 1.0576244957789935
24.0 1.0509592088168833
25.0 1.051543174151556
26.0 1.026679920440525
27.0 0.9778865528321472
28.0 0.9639464179089176
29.0 0.9043589971104381
30.0 0.9270932880401582
31.0 0.8942368626664307
32.0 0.867169685322225
33.0 0.8578118828030135
34.0 0.8514647328198685
35.0 0.9453864343424404
36.0 0.9443553410210175
37.0 0.9898319688469782
38.0 1.008100563442902
39.0 1.025470406541746
40.0 1.0464800434771326
41.0 1.087890652152004
42.0 1.1454273891075242
43.0 1.1278068660551765
44.0 1.161511292090633
45.0 1.1490973218297043
46.0 1.0453022866966564
47.0 1.1255615032755095
48.0 1.0169139635751685
49.0 1.0622389926303695
50.0 0.9799132000795836
51.0 0.9606636333921477
52.0 0.9814528854489986
53.0 0.9393912715864082
54.0 0.861870006059387
55.0 0.8846391625482282
56.0 0.8604791306704965
57.0 0.8762881290892024
58.0 0.9259414624539827
59.0 0.9404920304324115
60.0 0.9713818610633483
61.0 0.9400979352211993
62.0 1.0237093055571804
63.0 1.016156575042673
64.0 1.056072159145935
65.0 1.1008912207571482
66.0 1.1139066881379198
67.0 1.162395121766804
68.0 1.1081408926977132
69.0 1.0952546434500783
70.0 1.0796961974972796
71.0 1.0755638312536049
72.0 1.0631217844064893
73.0 1.0066046902563328
74.0 0.9523222933215364
75.0 0.9804132624116837
76.0 0.923563504380529
77.0 0.8978646355393939
78.0 0.8716039903284135
79.0 0.8617201987307045
80.0 0.8601488041863957
81.0 0.8530954346330774
82.0 0.9441503687114468
83.0 0.8906734384205044
84.0 0.9709971962503572
85.0 0.9939847134600475
86.0 1.0393443157624358
87.0 1.0607427585548586
88.0 1.085517104235745
89.0 1.057433627796706
90.0 1.143034198365064
91.0 1.1105424370621144
92.0 1.1729719689884557
93.0 1.0859602953653142
94.0 1.0667888709806217
95.0 1.0753927633677502
96.0 1.0226002570373394
97.0 1.0181611051716632
98.0 1.0053264124422538
99.0 0.9631100382058612
100.0 0.9065473325267177
101.0 0.9418204093539244
102.0 0.8657080669389519
103.0 0.8477053040797404
104.0 0.8893069375925238
105.0 0.9181875900666355
106.0 0.9164116818864693
107.0 0.9351025571877482
108.0 0.9604657012176996
109.0 1.0032622000148872
110.0 1.0056785269885495
111.0 1.0379514678092057
112.0 1.0735214293377517
113.0 1.0587717498743694
114.0 1.1020817925811612
115.0 1.1630201698455795
116.0 1.1334644595768528
117.0 1.099351922064527
118.0 1.056232843275154
119.0 1.067204783221699
120.0 0.9936558287714463
