Time NormalisedFlux
0.0 0.9936997484208552
1.0 1.0280996233552517
2.0 0.9994420037545803
3.0 1.0055279980525529
4.0 0.9713067001322143
5.0 0.9994081693969551
6.0 0.9449572738013389
7.0 0.9319718189012466
8.0 0.9123204017850175
9.0 0.9571495305458028
10.0 0.9592423085334405
11.0 0.9579300311998842
12.0 0.9735870349600456
13.0 0.9845491827992743
14.0 0.9198820126612685
15.0 0.9601912646259069
16.0 0.9578981758095024
17.0 0.9096797971488276
18.0 0.8995433514971599
19.0 0.8601999650059626
20.0 0.897146522460609
21.0 0.9526539224275581
22.0 0.9345715362479812
23.0 0.9914860983784745
24.0 1.0108824775347127
25.0 1.0650471344570165
26.0 1.0786621491645925
27.0 1.0706998112920971
28.0 1.0853150299002445
29.0 1.097608791089264
30.0 1.0796158204712971
31.0 1.0570490322259205
32.0 1.0460840484448566
33.0 1.0664158083606645
34.0 1.028987480333038
35.0 1.0439438595844888
36.0 1.0252195407352804
37.0 1.0341192930775023
38.0 0.9931403625456909
39.0 1.0204117313887364
40.0 1.0398954297936556
41.0 1.0195836681309292
42.0 1.0151928386871572
43.0 1.0082990664968328
44.0 0.9729801972904033
45.0 0.9942309359159693
46.0 0.9746726555648149
47.0 0.9774169929347553
48.0 1.0168344539196321
49.0 0.98454841592117
50.0 0.94714049390472
51.0 0.9733123855834008
52.0 0.9909785230649236
53.0 0.9834961632471919
54.0 0.9810218303394461
55.0 0.9387665727529638
56.0 0.9430170312262961
57.0 0.9595187019349213
58.0 0.9554372265692666
59.0 0.9353566117364438
60.0 0.9583602360251552
61.0 0.9551888138896119
62.0 0.9377945469060888
63.0 0.9349056864523956
64.0 0.9195390281307072
65.0 0.886629342789609
66.0 0.8891976255177371
67.0 0.9530116178137744
68.0 0.95207645155349
69.0 0.9590990288821898
70.0 1.0396773137505682
71.0 1.0543300504506
72.0 1.0777032473860337
73.0 1.0950010155191092
74.0 1.1047320195168397
75.0 1.1158432128079803
76.0 1.0815276264611604
77.0 1.0488805226015898
78.0 1.0176772855395302
79.0 1.059726415738463
80.0 1.0695538811031093
81.0 1.0690626793499505
82.0 1.0404558985524526
83.0 1.030935205560775
84.0 1.044428425396309
85.0 1.0497183566076218
86.0 1.0265203407574208
87.0 1.0307662921334722
88.0 1.0259400910542746
89.0 1.0121757676926146
90.0 0.9969811680805494
91.0 1.0012149044844767
92.0 0.9838349846442512
93.0 0.9860987209549058
94.0 0.9846663454777035
95.0 1.029190617746487
96.0 1.027428296751879
97.0 0.9574929987039993
98.0 0.9496005676258968
99.0 0.965030308328224
100.0 0.9238830170250188
101.0 0.9884903664109277
102.0 0.9573964213241218
103.0 0.9589940302086372
104.0 0.978865754959182
105.0 0.9294705233620985
106.0 0.950152777525255
107.0 0.9523115015093307
108.0 0.9243557088996677
109.0 0.945794077276744
110.0 0.885742791108538
111.0 0.907324597714008
112.0 0.8997808978798457
113.0 0.9036211009231211
114.0 0.9435616713618532
115.0 0.9569207602702462
116.0 1.0182551612857216
117.0 1.0206060995528186
118.0 1.0914567111197624
119.0 1.0871731622501268
120.0 1.0947271372826002
