Time NormalisedFlux
0.0 0.9398507636753064
1.0 0.9331510399634044
2.0 0.9445323945069207
3.0 0.9640137901420511
4.0 0.947701412519632
5.0 0.9537405917918601
6.0 0.9303819701082335
7.0 0.9173303461439067
8.0 0.9268371458574124
9.0 0.8821052031276517
10.0 0.9022609685032101
11.0 0.8949396127434952
12.0 0.9178187352388969
13.0 0.9549109120139838
14.0 0.9598931078440327
15.0 0.99627721444222
16.0 1.0453926874782102
17.0 1.061327477959822
18.0 1.0780418038153854
19.0 1.0949531465610314
20.0 1.0899893844848474
21.0 1.0787971121033453
22.0 1.0750577419404632
23.0 1.0543359903717446
24.0 1.0449243820897898
25.0 1.0428863970406477
26.0 1.0605210432960954
27.0 1.0275378440024932
28.0 1.0247990582980628
29.0 1.0620662125319718
30.0 1.0365742078968025
31.0 1.022378971091332
32.0 1.0546040758173916
33.0 1.0140820122490415
34.0 1.022959510984798
35.0 0.9959038119612721
36.0 1.011798543797996
37.0 0.986078011952352
38.0 1.0016120023089798
39.0 1.0155206246669337
40.0 0.9893811988870835
41.0 0.9850997441156785
42.0 1.001733558586381
43.0 0.9657158785285751
44.0 0.9243744847546028
45.0 0.964039790993548
46.0 0.9612479853898815
47.0 0.9446651728028921
48.0 0.9574987350261319
49.0 0.9862165835188668
50.0 0.951492551214548
51.0 0.9480170110691444
52.0 0.9336875008023277
53.0 0.953254893846929
54.0 0.9153062390619556
55.0 0.9256329972186678
56.0 0.9422801507099066
57.0 0.9040067369893754
58.0 0.9272476703109811
59.0 0.9451504441766494
60.0 1.0041380113023606
61.0 1.0326412864510461
62.0 1.0584584907519898
63.0 1.0583359571957494
64.0 1.0820007027355234
65.0 1.09484446483651
66.0 1.1223978429702206
67.0 1.1004219755697777
68.0 1.0691945895120203
69.0 1.0323174719960122
70.0 1.0610113406993558
71.0 1.0220362270170853
72.0 1.0601742742515676
73.0 1.029689263887392
74.0 1.0454603278169678
75.0 1.0593129060434954
76.0 1.0476367755872318
77.0 1.0494537199201195
78.0 1.0049290453641868
79.0 0.9959417285532902
80.0 0.9950043590572051
81.0 1.0083996773714168
82.0 1.0183771980010183
83.0 0.9844846009599816
84.0 0.9861398970070967
85.0 1.001156835330353
86.0 0.996596241150202
87.0 0.9780051361648273
88.0 0.9703247726751445
89.0 0.9600046753991552
90.0 0.9372338072890862
91.0 0.9312431959177577
92.0 0.970507851907569
93.0 0.9355572816020876
94.0 0.9390483349601575
95.0 0.9627778944356589
96.0 0.9472597939608574
97.0 0.9358861298980071
98.0 0.9602405627795098
99.0 0.9325983829978808
100.0 0.9046278981381788
101.0 0.876639341306992
102.0 0.8897943547969573
103.0 0.9115260212576374
104.0 0.9484013242008312
105.0 0.9766399855283241
106.0 1.0123016810030374
107.0 1.060062555395786
108.0 1.0751948900713195
109.0 1.0905982742480478
110.0 1.080532835761028
111.0 1.1060386487680403
112.0 1.0591572039362924
113.0 1.07772475465083
114.0 1.0668762682198447
115.0 1.0503619164353624
116.0 1.0317145218806862
117.0 1.0687153399093137
118.0 1.0459205775773681
119.0 1.0662839314194208
120.0 1.0685303518321245
