Time NormalisedFlux
0.0 0.8505563128080434
1.0 0.8681841790094664
2.0 0.8947501458487013
3.0 0.9164974864907943
4.0 0.9576374337533915
5.0 1.0139315459338651
6.0 0.9882283878724273
7.0 1.023580755483485
8.0 1.0719035504592853
9.0 1.052799613567853
10.0 1.1320155721072989
11.0 1.1108604276889986
12.0 1.0886930666118328
13.0 1.1748521186883663
14.0 1.0789816741128153
15.0 1.052151034657793
16.0 1.0571560162896432
17.0 1.0340670089482669
18.0 0.983233983795703
19.0 1.0268296911358408
20.0 0.9710665423545053
21.0 0.9483000671585144
22.0 0.9772792581481149
23.0 0.9116428805681525
24.0 0.8922132445870943
25.0 0.8786478003076225
26.0 0.8709126972092633
27.0 0.9296391593337
28.0 0.9097397263391246
29.0 0.9753827581737402
30.0 0.9462800075900651
31.0 0.9556647003715121
32.0 0.9888951494236815
33.0 1.0452084586652683
34.0 1.043861763545796
35.0 1.0633765577237648
36.0 1.1249181363819352
37.0 1.0898929563482684
38.0 1.1384133945159565
39.0 1.1492558254053369
40.0 1.1785204677478767
41.0 1.0709682965204033
42.0 1.1213863470930399
43.0 1.074248514464481
44.0 1.0282681771495081
45.0 1.03320092641829
46.0 1.015760155909302
47.0 0.9229074424378866
48.0 0.958074644217475
49.0 0.918935432215876
50.0 0.8813469755252837
51.0 0.8891781296117514
52.0 0.8175448335479946
53.0 0.8336553211865375
54.0 0.8369521753547213
55.0 0.8608819694166633
56.0 0.9251501014517459
57.0 0.9366975767859752
58.0 0.9678127872165452
59.0 1.0401420372871628
60.0 1.0158269183573927
61.0 1.0375444409597885
62.0 1.089639616757911
63.0 1.049297559619124
64.0 1.1120649715506474
65.0 1.1257757553329395
66.0 1.1558403051679487
67.0 1.069174504021282
68.0 1.099969442724575
69.0 1.0553278631213867
70.0 0.9831716776878063
71.0 0.9809588946376172
72.0 1.0055799814581476
73.0 1.0230534924374164
74.0 0.9919535544015265
75.0 0.9511416954683334
76.0 0.9180039454653713
77.0 0.8614008886140069
78.0 0.8532978370805138
79.0 0.8279047294922629
80.0 0.8947574580842537
81.0 0.9123736732160352
82.0 0.9039796807228652
83.0 0.9775956192133158
84.0 0.9441262617352487
85.0 0.9801599680281236
86.0 1.0462865310723624
87.0 1.0371827883492775
88.0 1.1441559774364332
89.0 1.066654655800354
90.0 1.0528772911244288
91.0 1.1301290037476366
92.0 1.1877300698204512
93.0 1.1218802631885032
94.0 1.0961568555524286
95.0 1.1080083521543034
96.0 1.0668122175795471
97.0 1.0647528445006642
98.0 1.0234318789624932
99.0 0.9828312637161871
100.0 1.0061132842694491
101.0 0.9458134555162664
102.0 0.9690507928908211
103.0 0.9317490554879405
104.0 0.8674858721736615
105.0 0.8738819314034721
106.0 0.8343427334410023
107.0 0.872397305365574
108.0 0.9299820781926753
109.0 0.9290625588692588
110.0 0.9652024679822944
111.0 0.9480375010884108
112.0 0.9633511392791824
113.0 0.9834390129324363
114.0 1.0246565938082928
115.0 1.0409609775957098
116.0 1.0980759558293745
117.0 1.0910521672847195
118.0 1.1290184547553506
119.0 1.1358512832778247
120.0 1.0942612464750865
