Time NormalisedFlux
0.0 0.922430368183676
1.0 0.9162978546565395
2.0 0.9488144492352913
3.0 0.9661606492294225
4.0 0.9801331642383293
5.0 1.0134587045383203
6.0 1.0226664714523925
7.0 1.0676986586641692
8.0 1.0900546492034593
9.0 1.1215772247341758
10.0 1.128013688686957
11.0 1.1340713149184132
12.0 1.1188394714952663
13.0 1.1220764617310546
14.0 1.093140055460167
15.0 1.0190624184072157
16.0 1.0545892404845223
17.0 1.0113194689127336
18.0 0.9522917640069163
19.0 0.9597281863268341
20.0 0.9177360334272767
21.0 0.8766527979928197
22.0 0.9132643398820013
23.0 0.9242929398665349
24.0 0.9152481633360651
25.0 0.8478608668620623
26.0 0.9079923471495297
27.0 0.9168670870335904
28.0 0.9503368555418347
29.0 0.9557916476269362
30.0 0.9703574298280627
31.0 0.979479668408297
32.0 1.0412120859029883
33.0 1.0320485300646458
34.0 1.0758130877438
35.0 1.1293999485238597
36.0 1.1534921265655083
37.0 1.1604739701990392
38.0 1.1114003459422896
39.0 1.1333690760889508
40.0 1.0657497799852012
41.0 1.094906573440729
42.0 1.0811563098623953
43.0 1.0026536268184068
44.0 0.979020703428526
45.0 0.9975963640284357
46.0 0.9586615176070915
47.0 0.9804581433146103
48.0 0.8953762954127609
49.0 0.9587055823809526
50.0 0.8481388554451583
51.0 0.8818984205471834
52.0 0.8466251605518224
53.0 0.8818649262556948
54.0 0.9382951098045869
55.0 0.9350258624969565
56.0 1.0071995263462639
57.0 0.9908862908322562
58.0 0.9760739260610242
59.0 1.0120344594238526
60.0 1.0763294043094416
61.0 1.129842955562398
62.0 1.1281977359693867
63.0 1.1321139827395776
64.0 1.1228420259847804
65.0 1.1473584865345434
66.0 1.0811590218981286
67.0 1.0864509258964652
68.0 1.052813563536379
69.0 1.0665822111023548
70.0 1.0060715750585263
71.0 0.9719784029901186
72.0 0.9812043430873904
73.0 0.9612708549090477
74.0 0.9498106638812839
75.0 0.901949822730456
76.0 0.851779532511923
77.0 0.8495579996425102
78.0 0.8676650307386642
79.0 0.8879349310543718
80.0 0.9317135929396244
81.0 0.9742086883434649
82.0 0.9534115628934164
83.0 0.9377637607890001
84.0 1.0266748411410187
85.0 1.0113506301115824
86.0 1.0549094755837312
87.0 1.0647327054224613
88.0 1.0883713971751363
89.0 1.1090906706219403
90.0 1.1303878220865844
91.0 1.1271455859888166
92.0 1.0959850527757398
93.0 1.089975748082405
94.0 1.1097295452797526
95.0 1.0489728714554696
96.0 1.0153931603199478
97.0 0.9982058787060836
98.0 0.9827461954200177
99.0 0.9523033075836276
100.0 0.914258273135227
101.0 0.9448558869674824
102.0 0.8945033774598956
103.0 0.8297895745286862
104.0 0.812646205097052
105.0 0.8477711272768088
106.0 0.9072781085217289
107.0 0.955754659296865
108.0 0.9766344466826105
109.0 0.9496723422593523
110.0 0.9561482108338013
111.0 0.9669898831624174
112.0 0.998044396682154
113.0 1.0678836729070587
114.0 1.0742601977091626
115.0 1.1028062242094034
116.0 1.1324447405627718
117.0 1.158069143867944
118.0 1.1459277769752647
119.0 1.1232726331196101
120.0 1.119745173677293
