Time NormalisedFlux
0.0 1.1083877051657653
1.0 1.0680853246791446
2.0 0.788699481161772
3.0 0.9683420528651271
4.0 1.1430557953853624
5.0 1.1562589095546474
6.0 1.0589319106992365
7.0 1.0094182717198046
8.0 0.9841583778400647
9.0 0.9707119917505792
10.0 1.0460960597894053
11.0 1.0900496770580237
12.0 0.9671747666861925
13.0 0.9789874746236332
14.0 1.0004402015276157
15.0 0.9243334352238269
16.0 0.8804861468072168
17.0 0.9624513339897423
18.0 0.9587785502688819
19.0 1.0556811836621884
20.0 0.9096577484289534
21.0 0.9851060450409772
22.0 1.0497569588625086
23.0 0.9434775393621074
24.0 0.952947810846889
25.0 1.0781254191509966
26.0 0.9771249656787431
27.0 0.9877434195724849
28.0 0.9667896882308542
29.0 0.8986320057441637
30.0 0.8297828331785786
31.0 0.8318796442531045
32.0 0.8714770956041533
33.0 1.0484956185147525
34.0 1.0454270099151233
35.0 1.0356090553545727
36.0 1.0419923249461933
37.0 0.8677753350115709
38.0 1.0127596491887685
39.0 1.005692609571508
40.0 1.0674122671936905
41.0 0.9538612764279764
42.0 1.104642113691525
43.0 0.852780561602836
44.0 1.0424669548078138
45.0 1.1160572190531415
46.0 0.851158017733289
47.0 0.8693460765979911
48.0 1.1329711026392617
49.0 0.8913243214052036
50.0 1.2983118931791258
51.0 1.1087959503317415
52.0 0.9658400990654976
53.0 0.8627524004193173
54.0 1.0434213706149664
55.0 1.0016245682429599
56.0 1.0375159764778963
57.0 0.9324559397271703
58.0 1.0856111617056214
59.0 1.0334376864576114
60.0 0.8881748478002487
61.0 1.115391833163732
62.0 0.9275537307836785
63.0 0.8910447003240278
64.0 1.1413963446231097
65.0 1.059377818132417
66.0 1.1392840564285969
67.0 0.9564669664236505
68.0 1.0673905458457051
69.0 0.944463933663527
70.0 1.012973732948007
71.0 0.8214481237290938
72.0 1.1289714882564565
73.0 0.8957159566330578
74.0 0.926545547459689
75.0 1.0359883306211093
76.0 1.0696304873540234
77.0 0.9636879315845827
78.0 0.957555520462599
79.0 0.9894314730358246
80.0 1.0618643420945137
81.0 1.031753878170428
82.0 0.9134287235313305
83.0 1.020346129635247
84.0 1.043464065241268
85.0 0.9949242345800778
86.0 0.8781734311432019
87.0 1.0975537537456004
88.0 1.0775033853593987
89.0 0.9727727736589588
90.0 1.0141360723933244
91.0 0.9894654732165928
92.0 0.9651544448380103
93.0 0.8120668001246809
94.0 0.9800596898582813
95.0 0.9256083825204404
96.0 0.937687619989213
97.0 0.590311518328676
98.0 1.090506447680117
99.0 1.0159240142000927
100.0 1.1964077557601047
101.0 1.2520558940985418
102.0 1.0822873497437828
103.0 0.9418853321804374
104.0 0.9067947675947583
105.0 0.975360279147081
106.0 0.7549877890295502
107.0 1.1863607132164768
108.0 1.1061651923393672
109.0 1.0908678031310457
110.0 1.006162323776709
111.0 1.1187765560413583
112.0 0.8690578375481127
113.0 0.919171718914102
114.0 0.9923944726768965
115.0 0.8975662428981759
116.0 0.9938021390547755
117.0 1.0169233550446262
118.0 1.0819088655397457
119.0 0.9432164847345516
120.0 0.9030363122077901
