Time NormalisedFlux
0.0 1.12678458123785
1.0 1.0869041306245286
2.0 1.1092383525135907
3.0 0.9969181990735023
4.0 1.0000416908166332
5.0 1.0251259418973404
6.0 0.9214862743559564
7.0 0.9754665530487506
8.0 0.9478949369860364
9.0 0.8702439633520389
10.0 0.9043729037299412
11.0 0.9015129501920379
12.0 0.8973912177916569
13.0 0.9034989805146354
14.0 0.9334715825654833
15.0 0.9477642255183237
16.0 1.0588848319045656
17.0 0.9981405138337549
18.0 1.0754348656620545
19.0 1.0755199863906548
20.0 1.1652065349892216
21.0 1.104156776740308
22.0 1.1401662086474849
23.0 1.1516513589616575
24.0 1.0767440784300482
25.0 1.03711275877242
26.0 1.0678821195493393
27.0 0.9846584184334233
28.0 0.9902669975997104
29.0 0.9663322059781406
30.0 0.9967280560542376
31.0 0.9295977539442969
32.0 0.8868530668971084
33.0 0.8692916478700381
34.0 0.8696071069212982
35.0 0.8920088213057452
36.0 0.9391094775806117
37.0 0.9524346674171937
38.0 0.9479301114210568
39.0 0.9933837454179827
40.0 1.0204443640334966
41.0 1.0318408674944974
42.0 1.0773151480121563
43.0 1.0802710974206318
44.0 1.0788883927062534
45.0 1.1197790591062666
46.0 1.193218374040388
47.0 1.0962142184614059
48.0 1.0938855878254459
49.0 1.1129729821523933
50.0 1.0275017488141964
51.0 1.0366764988067636
52.0 1.0054650566382297
53.0 0.9842673377789481
54.0 0.9172769722539394
55.0 0.9218379566424192
56.0 0.8701213926028862
57.0 0.8513887035228392
58.0 0.8787759254633628
59.0 0.8485374084215572
60.0 0.9295546194167121
61.0 0.96647060036776
62.0 0.9308721686477748
63.0 0.9966837524723828
64.0 1.0128542813327726
65.0 1.047219193754221
66.0 1.0836901751920003
67.0 1.0847955235305353
68.0 1.1305162657929135
69.0 1.1119923423420615
70.0 1.1033983965683143
71.0 1.0695787186127497
72.0 1.0636501636860431
73.0 1.067882431995398
74.0 1.0256554817645278
75.0 1.0210802500604805
76.0 0.9869197301882796
77.0 0.9454322516263389
78.0 0.8982018658992252
79.0 0.8850520856300989
80.0 0.8751775258642194
81.0 0.8496626177887886
82.0 0.884730938402695
83.0 0.9371601564117656
84.0 0.9103948753858959
85.0 0.9390064199770143
86.0 0.9796667655384763
87.0 1.029811641780436
88.0 1.0574922264423396
89.0 1.0949568990969119
90.0 1.079660794693959
91.0 1.1027967779532204
92.0 1.1587152099851945
93.0 1.088590477213619
94.0 1.1026059235920087
95.0 1.0541091264521119
96.0 1.0632199861133944
97.0 1.0211330727225445
98.0 0.9603285111630971
99.0 0.9936377885817282
100.0 0.9807010789319864
101.0 0.9201682222548399
102.0 0.926620916632391
103.0 0.900040379869955
104.0 0.8433742370237983
105.0 0.8417617842397052
106.0 0.9208350103057961
107.0 0.9361334023180478
108.0 0.9701405839172397
109.0 0.9761354063657894
110.0 1.046842365450064
111.0 0.9632569200079981
112.0 1.0890807374435552
113.0 1.0464738646562255
114.0 1.0389714521767783
115.0 1.117778038134889
116.0 1.0923141298027073
117.0 1.145632159084986
118.0 1.0717797876312336
119.0 1.0591334221631037
120.0 1.100378589532611
