Time NormalisedFlux
0.0 1.2306025256935569
1.0 1.0209954111863868
2.0 0.953090287043552
3.0 1.1173422737141727
4.0 1.0284950169599452
5.0 1.0654926208306876
6.0 0.91024835507006
7.0 0.9618259671438286
8.0 0.844539647185098
9.0 1.085445994406823
10.0 0.9452533974754684
11.0 0.9590612929535869
12.0 1.1594986296783136
13.0 0.9927974780818931
14.0 1.0014008653832407
15.0 0.9551847968696737
16.0 0.918701100168347
17.0 0.9722474803872773
18.0 0.9815614460698561
19.0 0.9537826296715368
20.0 1.0593860948160025
21.0 0.9363259683538551
22.0 0.9362121181213996
23.0 1.0655413722767924
24.0 1.01775464657127
25.0 0.9290485847129653
26.0 0.9538116076990437
27.0 0.9731440347033795
28.0 1.0169500982780997
29.0 1.0224108474876046
30.0 0.8544246031238181
31.0 1.036289196632795
32.0 1.0042834104872373
33.0 0.9310630659533102
34.0 0.8356928023573763
35.0 0.9281245009460032
36.0 0.9839412121468095
37.0 1.0096409548738476
38.0 1.0486541501614202
39.0 1.028858061818166
40.0 1.0686288373326145
41.0 1.0335456637131057
42.0 1.0661066810399746
43.0 0.9920805938568764
44.0 1.0725475171592864
45.0 1.110566111218579
46.0 1.0117875337766662
47.0 0.9603577724483721
48.0 0.8686412450923828
49.0 1.0539062449403187
50.0 0.8520435870280724
51.0 0.9819114786652896
52.0 1.117058145897207
53.0 0.986037996180338
54.0 1.0279410736193557
55.0 0.9710354169478854
56.0 0.9876327909819945
57.0 0.9861481636385738
58.0 0.9220253307507628
59.0 1.130804234743077
60.0 1.0326994069187279
61.0 1.0893087865037288
62.0 1.1656955949352459
63.0 0.9346039897101595
64.0 1.0618940995264892
65.0 1.1725652750597222
66.0 1.0323106161085394
67.0 1.053380929016618
68.0 0.8501405097571725
69.0 0.9874736273850214
70.0 1.046752102295557
71.0 1.0212872881583912
72.0 0.9967995209566524
73.0 1.0088962299917468
74.0 1.0180812451857364
75.0 0.8117687430536114
76.0 0.9969934967930307
77.0 0.893451944031088
78.0 0.9774406835954611
79.0 1.0318708949418165
80.0 1.01255343255579
81.0 1.2037411278483345
82.0 1.1231156582464705
83.0 0.756889448796952
84.0 1.1507861733828344
85.0 0.8704832142603751
86.0 0.9389862547660658
87.0 1.1335377830002034
88.0 1.0296427566128123
89.0 0.9364720039111024
90.0 1.0097475920910315
91.0 1.0465881840961586
92.0 0.9887519427220123
93.0 0.9500289708164843
94.0 0.9013414526482405
95.0 0.9092077562035032
96.0 0.9746339766888881
97.0 1.2033200240087125
98.0 1.015448422061438
99.0 0.9485244195636372
100.0 1.1544116823812647
101.0 0.8507778217893818
102.0 0.9838462903774311
103.0 1.0121478031272977
104.0 1.0471513949309763
105.0 0.9778052273927824
106.0 1.2617230168975127
107.0 1.091941531448762
108.0 1.0393877571701329
109.0 0.8721436223355353
110.0 0.9549988708709535
111.0 0.8775801446091158
112.0 1.0182879461623493
113.0 1.0617037634496338
114.0 1.0949453840423449
115.0 1.061447112368761
116.0 0.8183203546973656
117.0 1.2706152969923838
118.0 1.150783338445395
119.0 1.1150962075185173
120.0 0.823796101416957
