Time NormalisedFlux
0.0 0.97938466586668
1.0 1.026616897566731
2.0 1.123935712591856
3.0 1.0903557387523974
4.0 0.9096066168172627
5.0 0.9596090828515945
6.0 1.1091799751646474
7.0 1.073691361942021
8.0 1.1025092443219826
9.0 1.0148429376713457
10.0 1.1559833829956299
11.0 1.024821397475438
12.0 0.9405210993667433
13.0 1.1445745042189412
14.0 1.0027299294017555
15.0 1.0022882113432066
16.0 0.8658169723286878
17.0 1.1664763622754868
18.0 0.9115925744267261
19.0 0.9790007102004096
20.0 0.952767767527025
21.0 0.8706107964100109
22.0 0.883707800843159
23.0 0.9469595133182834
24.0 1.2469031885407236
25.0 0.9285377218123207
26.0 1.0358201249653287
27.0 1.1410087947256884
28.0 0.9306206400524475
29.0 1.002746129103999
30.0 1.0544578709065298
31.0 1.0553845439397598
32.0 1.074271930890757
33.0 0.9143767669414097
34.0 0.9698120177487116
35.0 0.98308350308161
36.0 0.9505746332250234
37.0 0.9262235076638604
38.0 1.0096391584044662
39.0 1.084901103651566
40.0 0.922068462684452
41.0 0.8379247094047211
42.0 0.9950607723258375
43.0 0.9567936449502112
44.0 0.9879735654111546
45.0 0.8337473277275372
46.0 0.8467794949129707
47.0 1.081082095899187
48.0 1.0467023497653638
49.0 0.9311096423251897
50.0 0.8347781619747686
51.0 1.1475646953387604
52.0 1.083556294354417
53.0 0.9834971651164509
54.0 1.0254796335166807
55.0 1.1725159976731634
56.0 0.9677403398873953
57.0 1.0004960234979876
58.0 0.9718902120429511
59.0 0.7663873395726183
60.0 1.0124792509335143
61.0 0.9873611019351038
62.0 0.9362891690101834
63.0 0.9825002155135387
64.0 1.0248641547986728
65.0 1.0037129770569193
66.0 1.1104126176387041
67.0 1.0837973628582513
68.0 0.9662975467565436
69.0 1.1497926491355748
70.0 1.0035601411572037
71.0 0.9691820925508051
72.0 1.032790467994309
73.0 0.9794077039128523
74.0 1.1902698913796093
75.0 0.9037574060572108
76.0 0.9031182352697859
77.0 0.8142342304166659
78.0 1.1504322977480186
79.0 0.9302413894187935
80.0 1.0234919437769459
81.0 1.1510023562455136
82.0 0.9330950578734233
83.0 0.8660339542794993
84.0 1.0325575875284299
85.0 1.1159986594024909
86.0 1.032466446667703
87.0 1.0127890331287026
88.0 1.0341810620635878
89.0 0.8582340914610099
90.0 1.1302322870639379
91.0 0.8727726408836453
92.0 0.8050245516021318
93.0 0.9885307168531549
94.0 0.817682984748835
95.0 0.9421723395887303
96.0 1.1403210974366984
97.0 0.9934225603948598
98.0 1.0951885217657698
99.0 1.0000701594431414
100.0 1.0284300485549212
101.0 0.8998922322153053
102.0 0.9429774051230961
103.0 1.0985038577777835
104.0 0.8987483631982595
105.0 1.0049577686192142
106.0 0.9467522109532125
107.0 0.9485633937851023
108.0 1.0936829650129032
109.0 1.047702602291235
110.0 1.117126543768029
111.0 1.060815547698771
112.0 1.1081703122339328
113.0 0.8939071435976695
114.0 0.9966857940859105
115.0 0.9624040386590819
116.0 0.977462685483663
117.0 1.0626999610224621
118.0 0.9111193394005976
119.0 1.0605121950048617
120.0 1.1916882310207797
