Time NormalisedFlux
0.0 1.0129484956656065
1.0 0.9555993086761746
2.0 1.0405675970167212
3.0 1.0166456088340865
4.0 1.0167995882249095
5.0 0.9648362269548602
6.0 0.9861235498900119
7.0 0.9520305959628793
8.0 0.9495472953966766
9.0 0.9420752266481993
10.0 0.9628078453849459
11.0 0.9440760781737234
12.0 0.9606564593371082
13.0 0.9595805392763556
14.0 0.957329610235825
15.0 0.9593113409457535
16.0 0.9244067710097021
17.0 0.9079301788850348
18.0 0.8924505807147932
19.0 0.922697695058771
20.0 0.9117061995272224
21.0 0.9101498118761475
22.0 0.9852941024324594
23.0 1.0000179239581557
24.0 1.0249790660573592
25.0 1.0271268979537547
26.0 1.104321675553457
27.0 1.0934461356006873
28.0 1.100854855314002
29.0 1.0924977307014805
30.0 1.0802430080997696
31.0 1.0466287809048147
32.0 1.0770910467026313
33.0 1.045137642428022
34.0 1.040108599892093
35.0 1.0332693861516327
36.0 1.0312989267591697
37.0 1.047571048453964
38.0 1.0674896570589596
39.0 1.0133644135142257
40.0 1.0627438369419628
41.0 0.9971693133429671
42.0 0.9795436861869906
43.0 1.0344004647078073
44.0 1.0232807187365731
45.0 1.0095128649945684
46.0 0.9896843301032928
47.0 0.9874538268777592
48.0 1.0220334988589999
49.0 1.0046861464677712
50.0 0.9933010797569547
51.0 0.971969421219535
52.0 0.9133507770859042
53.0 0.974155903231324
54.0 0.961460650972682
55.0 0.9549024497178409
56.0 0.9775980170294089
57.0 0.9371921703563078
58.0 0.9619572975939673
59.0 0.9375394580473905
60.0 0.948154189184457
61.0 0.9276409723392575
62.0 0.9052228022539242
63.0 0.9146852011764224
64.0 0.9013055369433214
65.0 0.9269395915218034
66.0 0.9125336283395987
67.0 0.9269006679671785
68.0 0.977962140424468
69.0 0.9912080530841912
70.0 1.0413624983763081
71.0 1.080408556283127
72.0 1.0960503178327052
73.0 1.1049474234663041
74.0 1.1018750837681943
75.0 1.0764640404801038
76.0 1.0756355939264366
77.0 1.0367822770328439
78.0 1.0634323604122093
79.0 1.0369712273073588
80.0 1.0220658809606649
81.0 1.0229570992369001
82.0 1.044499190560774
83.0 1.0506831814684998
84.0 1.0558104597563467
85.0 1.0415285786015984
86.0 1.0191352238077893
87.0 1.0066194170633536
88.0 1.0012288055318628
89.0 0.981058852688553
90.0 0.9954536230072673
91.0 1.0150123223460328
92.0 1.0051267558926862
93.0 1.035631418887114
94.0 0.9907852066306498
95.0 0.9762696794156982
96.0 0.989755768418539
97.0 0.9607240350560342
98.0 0.9999705254594657
99.0 0.9445116216603726
100.0 0.9640341505375941
101.0 0.9642350282482851
102.0 0.9756067956245277
103.0 0.9791666817740038
104.0 0.9613373072849928
105.0 0.945316084220297
106.0 0.9596468393697163
107.0 0.9558194583286683
108.0 0.9134259663361047
109.0 0.9426482312409443
110.0 0.8974927754855799
111.0 0.8940900601655505
112.0 0.9295673402534805
113.0 0.9514218662518782
114.0 0.955766543763907
115.0 0.9642217442902182
116.0 1.0153772840195363
117.0 1.0787539189574922
118.0 1.055970351923361
119.0 1.0862032550498297
120.0 1.104610842122181
