Time NormalisedFlux
0.0 0.8933109722129158
1.0 1.0033296769207698
2.0 0.9798458910325327
3.0 1.0838730434713515
4.0 0.8356126558935119
5.0 0.9053033213241162
6.0 0.8849425174683144
7.0 1.049608797757419
8.0 1.058681797993928
9.0 0.9253790251588457
10.0 0.8439782765792441
11.0 0.8247305443858368
12.0 0.8885866370770104
13.0 1.0720039277361544
14.0 1.1630037851403825
15.0 0.989679665694933
16.0 1.0174464742158016
17.0 0.9663547200625375
18.0 1.0973216913409645
19.0 1.10673757086803
20.0 1.0277057029534584
21.0 1.066384632125819
22.0 1.0173598020010353
23.0 1.0332082671957896
24.0 1.2130069912207224
25.0 0.8063865718243692
26.0 0.9482646433396485
27.0 0.9176908533534096
28.0 1.0487819683535948
29.0 0.8334647879291756
30.0 0.8715094562655206
31.0 1.1332420774933947
32.0 0.9669279826579814
33.0 0.9579970945223348
34.0 0.9219530185909001
35.0 1.0914636864824008
36.0 1.070510497023561
37.0 0.9777784813658135
38.0 0.988409512562402
39.0 0.9287380172926892
40.0 0.9008681801010405
41.0 0.9291297011475081
42.0 1.0494018314922742
43.0 0.95139192666772
44.0 1.1289236768633528
45.0 1.0326912110559765
46.0 1.0843174796367625
47.0 1.0704849766588356
48.0 1.162195306925498
49.0 0.9154876863854614
50.0 0.8320903466857874
51.0 1.0886387180273824
52.0 1.2277940373446987
53.0 0.9740219464558612
54.0 0.9498563584434951
55.0 1.10763827458009
56.0 1.0537045318300458
57.0 1.1631926782133466
58.0 1.0159957236750112
59.0 0.8934326838574113
60.0 1.0411017186138911
61.0 1.0682273368090613
62.0 1.009465586174574
63.0 0.7641883750009925
64.0 1.0019214847219418
65.0 1.0595854115392696
66.0 1.0890821221032319
67.0 1.0371215238940272
68.0 1.0849527221337132
69.0 0.9337486978748414
70.0 0.9977972154761326
71.0 1.140967998709929
72.0 0.9725091073309842
73.0 1.151213274416226
74.0 0.9937354871279033
75.0 1.1635119566525516
76.0 1.0009572774277906
77.0 1.1377947761310063
78.0 0.9782183400428343
79.0 1.150482893023091
80.0 0.8651316539423762
81.0 0.9420684262687653
82.0 0.9916912261392422
83.0 1.040571039045716
84.0 0.8799765632409629
85.0 1.0227442952168024
86.0 0.8952461923463115
87.0 0.9457144690634047
88.0 1.0227183300578608
89.0 0.9680455824492279
90.0 0.9329464588561973
91.0 1.1569925532041658
92.0 1.0349071258478537
93.0 1.0307183929750539
94.0 0.8633574922413086
95.0 1.0280314296257225
96.0 1.018333430692998
97.0 1.0338244003317874
98.0 1.0038891469814861
99.0 0.9622960616044806
100.0 1.0872300829692936
101.0 1.0132224730667723
102.0 1.0321975000797063
103.0 0.9574172863300104
104.0 1.1773121567078726
105.0 1.0299224794952717
106.0 0.9607029576822871
107.0 0.992982766555891
108.0 1.0842012767254972
109.0 0.917387459463046
110.0 1.1114562595766624
111.0 0.8348183731804557
112.0 1.0533116136517973
113.0 1.124602963879162
114.0 0.9765364843068708
115.0 0.8597724408187427
116.0 0.9498723144573078
117.0 0.9867128573888572
118.0 0.9629204653787015
119.0 1.0873813475194827
120.0 1.1166823608102592
