Time NormalisedFlux
0.0 1.1739578047828059
1.0 1.190159532719251
2.0 1.132723596189225
3.0 1.0985101872960223
4.0 1.1328450873073288
5.0 1.096402599648846
6.0 1.1033793412616235
7.0 1.1093715624866771
8.0 1.1193845400135263
9.0 1.0417963339036738
10.0 1.1166815582288103
11.0 1.0756399552477198
12.0 1.0867666522136974
13.0 1.0294386510132996
14.0 0.9939350816060165
15.0 1.0282101920694777
16.0 0.9898058092613516
17.0 1.010150048623566
18.0 1.0185256921025723
19.0 0.9767500557924766
20.0 1.0404660904573002
21.0 0.9374698763172007
22.0 0.9307172688861554
23.0 0.83510046085213
24.0 0.8758546106663007
25.0 0.9017472529524115
26.0 0.8482558365041653
27.0 0.7914796652643847
28.0 0.8533458521622048
29.0 0.8186785147261189
30.0 0.8803385011667506
31.0 0.8239519874939438
32.0 0.8113455668334869
33.0 0.8425796175187956
34.0 0.8029103961705952
35.0 0.8793872752200637
36.0 0.7926228802322463
37.0 0.7717242462761885
38.0 0.7590861952179471
39.0 0.8281007368553813
40.0 0.8358744994377201
41.0 0.8369042764648441
42.0 0.7807632703483584
43.0 0.8328341272851733
44.0 0.7642837395466158
45.0 0.7715918690963269
46.0 0.8486206878906656
47.0 0.7967386712702013
48.0 0.8439441576093213
49.0 0.7886546010443027
50.0 0.905856546623788
51.0 0.7620472468734483
52.0 0.8926074192833628
53.0 0.8534373963160891
54.0 0.8116214089673852
55.0 0.897340147251055
56.0 0.8738307101125975
57.0 0.9353848099973956
58.0 0.921401349655534
59.0 0.9110256064671718
60.0 0.9480739010314794
61.0 0.9890352693462889
62.0 0.9883000612343209
63.0 0.9929762466737816
64.0 0.9867194803119451
65.0 1.0062755999733766
66.0 0.9615207166530315
67.0 1.0159567755769985
68.0 1.0472795422676109
69.0 1.0149408661822266
70.0 1.0529034032827187
71.0 1.026129740983998
72.0 1.0783218741258354
73.0 1.0808596090818163
74.0 1.1150387990704538
75.0 1.1163197936486766
76.0 1.1293134009050738
77.0 1.1212061888993237
78.0 1.112954518975805
79.0 1.1383049057586612
80.0 1.1550969493191887
81.0 1.1740441981828322
82.0 1.2159703651145692
83.0 1.2335257471443286
84.0 1.1254432415576616
85.0 1.2404481818192001
86.0 1.2000883192127398
87.0 1.2275338778898026
88.0 1.2168638811083639
89.0 1.208327719561011
90.0 1.2034443849348535
91.0 1.1708502263768064
92.0 1.230877184437823
93.0 1.2395252552781464
94.0 1.183593121487412
95.0 1.1967544314883072
96.0 1.2132028542468913
97.0 1.1314710018675198
98.0 1.1589402407556684
99.0 1.167897469084645
100.0 1.1211803698916172
101.0 1.1960287501286828
102.0 1.0983473856353008
103.0 1.1348668554809194
104.0 1.1230847744279275
105.0 1.1628650162923593
106.0 1.086902803058835
107.0 1.095558813532891
108.0 1.0503632527064761
109.0 1.051169557176892
110.0 1.0826815333793218
111.0 1.111896386825616
112.0 1.0036475002734893
113.0 1.047185283726211
114.0 1.051522778351255
115.0 1.0076008138202737
116.0 0.961992782804878
117.0 0.9664065754410535
118.0 0.9327551198094369
119.0 0.964078400790294
120.0 0.8896392080048846
