Time NormalisedFlux
0.0 0.9277069472026465
1.0 0.9857614084664057
2.0 1.0819307222100676
3.0 0.9954113134202355
4.0 0.8849621793366856
5.0 1.1714176889006536
6.0 1.1326730680972346
7.0 0.9544734402511372
8.0 0.8926328398609491
9.0 0.9837326910353534
10.0 0.7898091314753777
11.0 1.039635777233365
12.0 0.8366465969744796
13.0 0.9973944634251479
14.0 0.9155565903633814
15.0 1.0691711377924709
16.0 1.0916769060435538
17.0 1.0247040882082317
18.0 0.891325150746638
19.0 0.8895795731158669
20.0 0.9921467397585415
21.0 0.9734483187356849
22.0 0.9592554463232433
23.0 0.8485782723648019
24.0 0.9637423416869803
25.0 0.927560538046658
26.0 0.9613119761484048
27.0 0.9754904083585416
28.0 1.1172099848854682
29.0 0.9326116636179488
30.0 1.038666544159548
31.0 1.046178602628182
32.0 1.0737524683716042
33.0 1.13761462666797
34.0 0.9949503331426288
35.0 1.037020625618585
36.0 1.1022476146534832
37.0 0.9657773434265132
38.0 1.1279143484910645
39.0 1.002026983989203
40.0 0.9229766847064357
41.0 1.123583715709914
42.0 1.0169230388072414
43.0 1.0375819863455915
44.0 1.0189940522967837
45.0 0.9224841857443173
46.0 1.0472323004033073
47.0 0.957791127651741
48.0 0.893985013222636
49.0 1.0122597720114548
50.0 1.092219521716958
51.0 1.0474904262130726
52.0 1.0116073184049839
53.0 0.8972783486739753
54.0 1.0586872132260974
55.0 1.0592362577258128
56.0 1.0226873087087736
57.0 1.1163980344316997
58.0 1.0738161273221765
59.0 1.0435177645437408
60.0 0.9691534356779233
61.0 1.050915888031768
62.0 0.9450603498270886
63.0 0.8125783282935619
64.0 1.104785902300685
65.0 1.1123746692732863
66.0 0.6915713957917444
67.0 1.0028662074767931
68.0 0.966803341274498
69.0 0.9685915871330333
70.0 1.1178758526368784
71.0 1.0012437625163066
72.0 0.9828738562519944
73.0 1.0565024933038036
74.0 1.134531014022277
75.0 1.0753192869841695
76.0 1.0861095359458384
77.0 1.0669264840724504
78.0 1.0528867345811421
79.0 0.850095829166432
80.0 0.9821622525937355
81.0 0.770129756326241
82.0 0.9751948953598746
83.0 1.2044088748935917
84.0 0.9784438512146542
85.0 1.0284909080320257
86.0 1.1919604450325922
87.0 1.004550390483599
88.0 1.1770899673164639
89.0 0.970543498487177
90.0 0.8593166526100279
91.0 0.8875644568669829
92.0 1.1158941689415245
93.0 1.0513231781922494
94.0 0.9747703195701253
95.0 0.9508715038099557
96.0 1.0467627530817216
97.0 0.9652518582677454
98.0 0.8970600895920864
99.0 0.8341998844854202
100.0 0.9504763028999633
101.0 1.0039275837378827
102.0 0.9377754636089722
103.0 1.109567085229498
104.0 1.015603125413015
105.0 0.8700718269705936
106.0 0.9601044300831827
107.0 1.1108839671316637
108.0 1.041764978016315
109.0 0.9553959547824386
110.0 0.8977487401654157
111.0 0.9672884979031513
112.0 1.0723574113485541
113.0 0.849806888098715
114.0 0.9187169735176205
115.0 0.9953765783620492
116.0 0.9495207058521424
117.0 1.0866752417980305
118.0 1.069035173617469
119.0 0.8934204636751903
120.0 0.826535571905866
