Time NormalisedFlux
0.0 0.916873826015008
1.0 0.9092184164009995
2.0 0.9105647818802245
3.0 0.8843175526635506
4.0 0.968091827467636
5.0 0.9212701589366036
6.0 0.9595036740436057
7.0 1.028938259372705
8.0 1.0367447735661532
9.0 1.0765751816138933
10.0 1.0821497640636637
11.0 1.094346288882699
12.0 1.1049822977137116
13.0 1.084211001565465
14.0 1.0590778446190892
15.0 1.048316015255387
16.0 1.070792617030832
17.0 1.0487894429418743
18.0 1.0627346795176313
19.0 1.0353991605649475
20.0 1.0592024283090715
21.0 1.0480735841568156
22.0 1.06247915320984
23.0 1.0473187362516652
24.0 1.0316492049197772
25.0 1.0563650707737737
26.0 1.0206291707157595
27.0 1.0093664224789047
28.0 1.0086192854868299
29.0 1.0126422554713206
30.0 1.0076820168579186
31.0 0.9921474377372221
32.0 1.0156699252479846
33.0 0.9887891347821023
34.0 0.9985368438158688
35.0 0.9743505075582464
36.0 0.9725620195537361
37.0 0.9482480166048873
38.0 0.9354651758249244
39.0 0.943335535324155
40.0 0.9502108031066038
41.0 0.9577568295731558
42.0 0.9730710983993521
43.0 0.9516392480102615
44.0 0.9631082733062637
45.0 0.9787907356105344
46.0 0.9124844452056204
47.0 0.9345643499714799
48.0 0.9132773050176985
49.0 0.8768696542369419
50.0 0.8891452054420022
51.0 0.9253841683633892
52.0 0.9527869435951664
53.0 1.0203388020868323
54.0 1.0123924697531093
55.0 1.054537460414268
56.0 1.06174042617835
57.0 1.0711038368613823
58.0 1.099802143862396
59.0 1.1125985376552738
60.0 1.0845594512523598
61.0 1.0800222999608136
62.0 1.0651283419006465
63.0 1.0678228244478638
64.0 1.0785190903846558
65.0 1.0408010315141332
66.0 1.0556414403617334
67.0 1.0603974325603251
68.0 1.0403729000463695
69.0 1.0634008107402915
70.0 1.0027015074092298
71.0 1.0219117055849778
72.0 1.0127617406037246
73.0 1.007772431883486
74.0 1.011587897576802
75.0 1.0174792631110448
76.0 0.9770159144973293
77.0 1.00663204755381
78.0 0.9877887384717526
79.0 0.9899454556158788
80.0 0.9930368519848536
81.0 0.9825602492415971
82.0 0.9865131705408783
83.0 0.9316224323750514
84.0 0.9741974519779076
85.0 0.9751436833198168
86.0 0.9672314613103581
87.0 0.9529172107126079
88.0 0.9708513506324951
89.0 0.957010729236221
90.0 0.9539554403652976
91.0 0.9239965803607451
92.0 0.9355980470514408
93.0 0.9268112428732034
94.0 0.8815436374679879
95.0 0.8978899459284944
96.0 0.9216860960166771
97.0 0.9130324614815895
98.0 0.9656276486040818
99.0 0.9528615277940691
100.0 1.006925964381349
101.0 1.0431587816844625
102.0 1.0598440926803976
103.0 1.0936055688335509
104.0 1.0812345846764815
105.0 1.073637721782447
106.0 1.1013933445193391
107.0 1.0860704088571
108.0 1.0344166059149082
109.0 1.0490080759988842
110.0 1.0304342256403778
111.0 1.0562903230812388
112.0 1.0288866020333296
113.0 1.0349274876055057
114.0 1.0220807195439405
115.0 1.0309829966225268
116.0 0.9931353666418079
117.0 1.028848816802727
118.0 0.999368638527235
119.0 1.042005660158667
120.0 0.9962224332856241
