Time NormalisedFlux
0.0 0.9790372496425068
1.0 1.0125841302508851
2.0 0.95218088822727
3.0 0.9994596406088647
4.0 0.9779233204875095
5.0 0.9827535507379807
6.0 1.0048001532991242
7.0 0.962111664508314
8.0 0.9883117421295203
9.0 0.9218000161140546
10.0 0.9620351861485377
11.0 0.9484742523330196
12.0 0.9278749860515227
13.0 0.9734862148219001
14.0 0.9916654203781742
15.0 0.957110905539506
16.0 0.9341878005729276
17.0 0.926907865644468
18.0 0.9270216157510328
19.0 0.9220102440066464
20.0 0.9001931612002996
21.0 0.9080170171259222
22.0 0.928343852303967
23.0 0.9576360945399265
24.0 0.9656803167592244
25.0 1.0220890647549072
26.0 1.033500671846835
27.0 1.0663951189853362
28.0 1.0714558081476397
29.0 1.1007537356946362
30.0 1.089360140161587
31.0 1.1107897571171088
32.0 1.0714412938849738
33.0 1.0692078948962618
34.0 1.054704341413096
35.0 1.0476241674909723
36.0 1.0568493114610364
37.0 1.080468690323626
38.0 1.0319219975668936
39.0 1.073665353485598
40.0 1.0371657454224932
41.0 1.0466957803640329
42.0 1.05441671626612
43.0 1.0199904499638266
44.0 0.9967804039256313
45.0 0.9984522752202916
46.0 1.0033363837262286
47.0 0.9700438234650195
48.0 1.0235335189037709
49.0 0.990440590573218
50.0 0.9875128204989336
51.0 0.9940614399527153
52.0 0.9780901923441065
53.0 0.9866413322947616
54.0 0.9727855416097704
55.0 0.986495049711895
56.0 0.9483155802343745
57.0 0.9692054889961421
58.0 0.9696581462119994
59.0 0.9615206370453253
60.0 0.9390718136034684
61.0 0.9383848602081333
62.0 0.9435828791531907
63.0 0.9321862943212146
64.0 0.9147195259855939
65.0 0.926972268734042
66.0 0.9102174189733298
67.0 0.9037104848390215
68.0 0.9219848839614162
69.0 0.9328529388489122
70.0 1.0085259735631353
71.0 1.0161130399427973
72.0 1.0514706551693496
73.0 1.0927166113936113
74.0 1.1228199177477347
75.0 1.0972008577811037
76.0 1.0905495860357264
77.0 1.0701655942400101
78.0 1.0684133190092826
79.0 1.089095339744205
80.0 1.0556377124164378
81.0 1.0206717764727387
82.0 1.0262728002439023
83.0 1.0412092606733148
84.0 1.0220683475674615
85.0 1.0300616381503196
86.0 1.0258376382336931
87.0 1.0420701390724814
88.0 0.991483997636752
89.0 1.0373317213520905
90.0 1.0254616967575123
91.0 1.003167427270278
92.0 0.9717404457220482
93.0 0.9706252886406175
94.0 1.0122879186292746
95.0 1.0170373380606499
96.0 1.0019570824730264
97.0 0.9894950427804534
98.0 0.9852650882625058
99.0 0.9890798019097055
100.0 0.9582124669892471
101.0 0.9571006592990451
102.0 0.9401641853983205
103.0 0.9555282856523027
104.0 0.9532743900901793
105.0 0.9551412498834299
106.0 0.9555639140109172
107.0 0.9624837565634422
108.0 0.9513601754167839
109.0 0.9515735811686716
110.0 0.8893470659912335
111.0 0.896152231869965
112.0 0.8963095226953011
113.0 0.9219772087969075
114.0 0.9486636414158585
115.0 0.9705495720533354
116.0 0.9907685901457349
117.0 1.0142659038918225
118.0 1.0622476388678481
119.0 1.07455080517505
120.0 1.0931387936651817
