Time NormalisedFlux
0.0 1.0332190493750788
1.0 1.01897474353313
2.0 1.0195328869825395
3.0 1.0066842824707007
4.0 1.0210319091696842
5.0 1.0216680012935746
6.0 1.0098498736026176
7.0 1.0121005303133213
8.0 1.0086015224076608
9.0 1.0108416172446246
10.0 0.9949691901598837
11.0 0.9761748046118076
12.0 0.997322868018626
13.0 0.9991686585373505
14.0 0.9989704783398242
15.0 0.9587297465924739
16.0 0.9722005406998335
17.0 0.9572159310974628
18.0 0.9382783110904691
19.0 0.9262190823946492
20.0 0.9520154765274953
21.0 0.9510425975491105
22.0 0.9939001585694671
23.0 0.9422788104305059
24.0 0.9398491214820697
25.0 0.900649674156599
26.0 0.910802964646422
27.0 0.8839010349501095
28.0 0.9277890750361346
29.0 0.9378870458320395
30.0 0.9210666753014556
31.0 0.9358217823605849
32.0 0.9662620988495699
33.0 0.967171419606676
34.0 1.0128261098493756
35.0 1.0302639249548988
36.0 1.088448631027755
37.0 1.0711809022557526
38.0 1.104927439643092
39.0 1.063918357952022
40.0 1.094739347663838
41.0 1.0886333056344695
42.0 1.065039498112511
43.0 1.0763437099062496
44.0 1.0489220785589095
45.0 1.0581134870320732
46.0 1.0707912585879864
47.0 1.0664438295306076
48.0 1.0466412747448173
49.0 1.0460588332935838
50.0 1.034619394204103
51.0 1.042235900540531
52.0 1.044268731510551
53.0 1.0095802116638015
54.0 1.0110429442249413
55.0 1.000636629855198
56.0 1.026740286330232
57.0 1.0045541365542192
58.0 1.0026553633405615
59.0 1.0069535581143811
60.0 1.0074062519660403
61.0 0.9674986675234746
62.0 0.9676499732630721
63.0 1.0064095886390954
64.0 0.9552650865513937
65.0 0.9910992583724756
66.0 0.9697003173160356
67.0 0.9267782016830353
68.0 0.9419897883217165
69.0 0.9335800526935838
70.0 0.9429914783052805
71.0 0.980738417080567
72.0 0.9626198764759838
73.0 0.9646811030554722
74.0 0.9063480809851612
75.0 0.9251057539758223
76.0 0.9037167294463843
77.0 0.8982826982497869
78.0 0.9212079394221366
79.0 0.9030495755932851
80.0 0.8749010675308335
81.0 0.9172113297479604
82.0 0.9367248613724228
83.0 0.9946913262326686
84.0 1.0232036175013115
85.0 1.031968880564725
86.0 1.0606486601234217
87.0 1.0551268456076746
88.0 1.1162836032946746
89.0 1.0678834808832314
90.0 1.1136485868430481
91.0 1.0861120487310987
92.0 1.0749330006951214
93.0 1.0621450925854983
94.0 1.0415462092901564
95.0 1.0238615824820554
96.0 1.0229571372111974
97.0 1.057270572522088
98.0 1.0551154766206605
99.0 1.05418952034672
100.0 1.0152208012811477
101.0 1.0384774339961125
102.0 1.0269681791440577
103.0 1.0299214454421284
104.0 1.0164929485850263
105.0 0.9717949111040177
106.0 1.0370645691374176
107.0 0.9966976401195654
108.0 1.0241089414424651
109.0 0.9851474109782627
110.0 0.9893903676436018
111.0 1.0177622947855864
112.0 0.9761424806011405
113.0 0.9923512672754133
114.0 0.9816755628413758
115.0 0.9869594102643029
116.0 0.9585643755050101
117.0 0.9735761538728467
118.0 0.9253931892322521
119.0 0.9725941345879278
120.0 0.9330421179335892
