Time NormalisedFlux
0.0 0.8779785943037424
1.0 0.9846188665842088
2.0 1.0573945506803883
3.0 0.995825590040015
4.0 1.0114627343632816
5.0 0.8313290106448795
6.0 1.0813588912351126
7.0 0.9799224372453639
8.0 1.0651002683956619
9.0 1.0156385725981996
10.0 0.797241107774485
11.0 1.1774722130644717
12.0 1.174691466470097
13.0 0.9821061272772202
14.0 1.003668596444773
15.0 1.0393940917535318
16.0 1.1176180106367548
17.0 0.9167857462859996
18.0 1.210466450967547
19.0 0.9181949962554647
20.0 1.0745580686823142
21.0 1.034212449168307
22.0 0.8020534673384572
23.0 1.1440863285289204
24.0 0.9884945608540173
25.0 1.078961399891976
26.0 0.8415398423723782
27.0 1.0878358308836873
28.0 1.002300506286836
29.0 0.8768791290879853
30.0 1.183066517246664
31.0 1.3934361713579342
32.0 0.8482680543637198
33.0 0.9921403817479045
34.0 1.030744229091723
35.0 0.952914244921365
36.0 0.9149199499875164
37.0 1.0037516913901483
38.0 0.9408241771655046
39.0 1.0199135911631891
40.0 1.0768284259143241
41.0 1.0073915196714442
42.0 0.9860068072534739
43.0 0.9690377395515213
44.0 0.8938706028468357
45.0 0.8940189299877044
46.0 0.9909337455011228
47.0 0.8459352665591786
48.0 1.0139207071042868
49.0 1.0737084331231495
50.0 0.9505340728312683
51.0 0.9350428739636082
52.0 1.1012976115063897
53.0 0.8777332501348191
54.0 0.9904062805193106
55.0 0.9459672010639851
56.0 1.047049664776088
57.0 1.2582898804638447
58.0 0.8238040376763952
59.0 0.7685955299317884
60.0 1.0819609578714262
61.0 1.0104439935637206
62.0 1.27686536198937
63.0 0.9303914816166381
64.0 0.8782998189845168
65.0 0.9641982107165634
66.0 0.9791763307235395
67.0 0.8886306180671106
68.0 1.3068590319997844
69.0 0.9961275147886414
70.0 1.0546901297758362
71.0 1.0104808750908632
72.0 1.0727084020334938
73.0 1.0924449662660802
74.0 0.9106687576575183
75.0 1.024187190278231
76.0 0.9572659103474388
77.0 1.0079588640053345
78.0 0.9514616778691001
79.0 1.1384358241804104
80.0 0.8858802260294028
81.0 1.0023034048433406
82.0 0.9635958408138111
83.0 1.0412873453264146
84.0 0.9455363674891217
85.0 1.0149036501368374
86.0 0.9047747155527723
87.0 1.0438558827714453
88.0 1.0875419565578879
89.0 1.0589767041313178
90.0 0.8828461222588825
91.0 1.0943514265322487
92.0 0.9037764191152902
93.0 1.0163023369353046
94.0 1.02058311041005
95.0 0.8802396076348382
96.0 1.0152695886417407
97.0 0.8102687032930882
98.0 0.8435331374729155
99.0 0.8785618193067154
100.0 0.8479700563356217
101.0 1.1083311580443675
102.0 1.0469032097880395
103.0 1.0128334074219898
104.0 0.9102985059520381
105.0 1.0227794406822102
106.0 1.0565523070497824
107.0 1.0293631684248143
108.0 0.7339172874753301
109.0 0.9758405593070868
110.0 1.0849167919324536
111.0 1.0293572985133617
112.0 1.1148913329586092
113.0 1.2786147058878103
114.0 0.8711944278437262
115.0 0.9515099145353556
116.0 0.8660665561968751
117.0 0.9639366406365836
118.0 0.9480393714538103
119.0 0.9767660605634266
120.0 1.036257098965212
