Time NormalisedFlux
0.0 1.1328561728366056
1.0 1.1932232890250627
2.0 1.2075663744328908
3.0 1.1979020821950679
4.0 1.1691028869837012
5.0 1.1560238328593244
6.0 1.1890510350456354
7.0 1.1852425156939523
8.0 1.1118563775177182
9.0 1.0913356016331806
10.0 1.1520172283232037
11.0 1.1210515612219278
12.0 1.1668558360938748
13.0 1.0639894335076099
14.0 1.0923960613442958
15.0 1.1232538432937498
16.0 1.0913283080632756
17.0 1.064024721320808
18.0 1.0339528478983673
19.0 1.0212617059462226
20.0 0.9937844248935075
21.0 1.043778968052741
22.0 0.9348067597790342
23.0 1.0252887009504066
24.0 0.93889455278576
25.0 0.9914843098327223
26.0 0.9413367611038638
27.0 0.891542525072657
28.0 0.9157632845592755
29.0 0.9160282883104965
30.0 0.870787147362852
31.0 0.9098818655897543
32.0 0.8635233751288344
33.0 0.8446258912364158
34.0 0.7774551717052467
35.0 0.7585978237964437
36.0 0.7854595087507746
37.0 0.7748770584061522
38.0 0.8227760732160366
39.0 0.8697518832448655
40.0 0.8275845043309135
41.0 0.7622036568689974
42.0 0.7979226543530957
43.0 0.7775002475610936
44.0 0.7432769333721376
45.0 0.781153689776086
46.0 0.8108841072729893
47.0 0.8056626894285667
48.0 0.843000512288674
49.0 0.8235701167722906
50.0 0.9047266807804227
51.0 0.834395515217909
52.0 0.7994694699347141
53.0 0.8334558727930278
54.0 0.9082181537947599
55.0 0.9033315963068846
56.0 0.8632348448619429
57.0 0.8799603549271082
58.0 0.9295397759551656
59.0 0.9725608337693691
60.0 0.9240190128993689
61.0 0.9931899468019282
62.0 0.9524883414712637
63.0 0.9948399781022882
64.0 0.9590911187164943
65.0 1.054510913904857
66.0 1.0279073706363349
67.0 1.0352992394250031
68.0 1.057226014048997
69.0 1.1193115950481993
70.0 1.1022080730359576
71.0 1.1067541278897561
72.0 1.1991684284975337
73.0 1.1384683406623557
74.0 1.1036361465473017
75.0 1.1532528096909915
76.0 1.1905232948363984
77.0 1.1741503454364526
78.0 1.1431672877261052
79.0 1.1369349992041402
80.0 1.1775609625056724
81.0 1.1682251642394277
82.0 1.2232007969993148
83.0 1.1429887741307216
84.0 1.3091195388367274
85.0 1.210983080855161
86.0 1.1774013482252284
87.0 1.1922359022750657
88.0 1.2296091757578165
89.0 1.1343540440669888
90.0 1.1725370430984987
91.0 1.2022784831220963
92.0 1.1670214728579889
93.0 1.1999274509374955
94.0 1.1537637880657619
95.0 1.0765604185710618
96.0 1.1895852296447864
97.0 1.1351071215875286
98.0 1.1313729120623899
99.0 1.1476474900544067
100.0 1.1352290733388246
101.0 1.0415516848846986
102.0 1.070177069527562
103.0 1.0634053610020153
104.0 1.0221677306097379
105.0 1.0558918558833812
106.0 1.0039739292207206
107.0 1.0075043573659181
108.0 0.9667986111719645
109.0 0.9656650848746873
110.0 0.9331776661822193
111.0 0.9404391610311458
112.0 0.963191118789385
113.0 0.9622006713759642
114.0 0.9155182576035448
115.0 0.9029858995185491
116.0 0.8708218070377186
117.0 0.8788163391979241
118.0 0.9075244286371679
119.0 0.8518748225112889
120.0 0.8697885168879474
