Time NormalisedFlux
0.0 1.0603864462995336
1.0 1.05521427725734
2.0 1.0693726694661296
3.0 1.1120531097770534
4.0 1.1639894690316992
5.0 1.1190701906870175
6.0 1.1235671586659404
7.0 1.0646957991096337
8.0 1.1164162612229747
9.0 1.139855813623655
10.0 1.1159504882060343
11.0 1.161801139643627
12.0 1.2372368956749544
13.0 1.1783040402484073
14.0 1.2010794322887364
15.0 1.1736288386586946
16.0 1.1910172476431757
17.0 1.1767704600388658
18.0 1.205550737292442
19.0 1.2016122476031907
20.0 1.1797385447567976
21.0 1.1901512099273786
22.0 1.246670773591827
23.0 1.2594003520917973
24.0 1.2048870181642548
25.0 1.1635636291832092
26.0 1.1547560767138763
27.0 1.2272653265252889
28.0 1.1728400953950928
29.0 1.1950831337366874
30.0 1.1907237049815593
31.0 1.1157922459089455
32.0 1.141191615440539
33.0 1.1099372879524252
34.0 1.147028144898951
35.0 1.1450196270792388
36.0 1.0825507581704512
37.0 1.1091376603957699
38.0 1.062264230254228
39.0 1.090246344339861
40.0 1.0601918379347788
41.0 1.0605280682207636
42.0 1.0496884137933127
43.0 1.0324722055459716
44.0 1.0568025355474626
45.0 1.0311374908983784
46.0 0.9821154897808696
47.0 0.9829833840708443
48.0 0.9382268477509874
49.0 0.9920215778170124
50.0 0.918004712397344
51.0 0.9846909018407071
52.0 0.9554590380020999
53.0 0.9024884691592845
54.0 0.9111224765336379
55.0 0.9147963385692655
56.0 0.8789805061366478
57.0 0.7917161500968574
58.0 0.9338888718534517
59.0 0.8389272404568315
60.0 0.8036504562545509
61.0 0.7795467118354674
62.0 0.8457670884270978
63.0 0.8304153629065343
64.0 0.8923053260960988
65.0 0.8636332945498885
66.0 0.8363468449217483
67.0 0.7923754357936231
68.0 0.8608323536386244
69.0 0.802514106871408
70.0 0.8295861452754554
71.0 0.8139460326674818
72.0 0.8062614852022462
73.0 0.7643757845177238
74.0 0.7811923390467047
75.0 0.7742517260504287
76.0 0.8149117603755871
77.0 0.8540615505955389
78.0 0.810480749307487
79.0 0.8111330342886438
80.0 0.8963231049833755
81.0 0.8752442977568827
82.0 0.8426313414927804
83.0 0.890137575021987
84.0 0.8835127044131976
85.0 0.8566288714776435
86.0 0.8885457662434045
87.0 0.8950146493618752
88.0 0.8772943654586696
89.0 0.9019912658493903
90.0 1.0198834410251703
91.0 0.9976233472035096
92.0 0.9622328729058176
93.0 0.9685074486962834
94.0 1.0314051827994553
95.0 0.9620150498502178
96.0 1.0556373767086704
97.0 0.9924073606731664
98.0 1.0669517106627657
99.0 0.9696041105710964
100.0 1.0640928356871746
101.0 0.9899117382940994
102.0 1.0724432961664052
103.0 1.0712611773304852
104.0 1.074880120245186
105.0 1.0703265459501836
106.0 1.119231855194335
107.0 1.09715304881906
108.0 1.1829566459956586
109.0 1.1206139586230999
110.0 1.1773931547523824
111.0 1.1997777390655306
112.0 1.1752259542842631
113.0 1.145905635281857
114.0 1.1156684673160884
115.0 1.2145568330061065
116.0 1.1790817461845169
117.0 1.1881987822615434
118.0 1.1668732614796251
119.0 1.2294239105099893
120.0 1.1882643621398241
