Time NormalisedFlux
0.0 0.9536945673314058
1.0 0.9289792003404057
2.0 0.9721766531716741
3.0 0.9868582851676685
4.0 0.9310664940844336
5.0 0.9307093737531533
6.0 0.9134277191264163
7.0 0.9205044494832351
8.0 0.9004175192821255
9.0 0.883558748983342
10.0 0.950742926853866
11.0 0.9565887759841175
12.0 0.9689881414833427
13.0 1.0231729882889171
14.0 1.0636930845073131
15.0 1.0752016254570023
16.0 1.079004009083104
17.0 1.0747071934245445
18.0 1.104772252909963
19.0 1.1010459335393814
20.0 1.0721967072916363
21.0 1.0675770101837394
22.0 1.050732432325653
23.0 1.0448235577271705
24.0 1.037254479406005
25.0 1.0392960847765962
26.0 1.0182536956434614
27.0 1.0452375059509986
28.0 1.0566124492256876
29.0 1.074408674595433
30.0 1.02491849775939
31.0 1.012279154062296
32.0 1.0209703822848213
33.0 1.0196433953019626
34.0 1.0197889044620738
35.0 1.0022194921266145
36.0 0.9838253313792302
37.0 0.9791925529330422
38.0 1.0420533441646136
39.0 0.986354874208521
40.0 0.9880216233971878
41.0 0.9928000999328077
42.0 0.9992670951928094
43.0 0.97906609970115
44.0 0.9529436282343865
45.0 0.9780387242613153
46.0 0.9436782292059785
47.0 0.9687574852403337
48.0 0.962258081199501
49.0 0.9726834686503728
50.0 0.9452549664121161
51.0 0.9383874583072882
52.0 0.9287765944716747
53.0 0.9436104402572446
54.0 0.8893263257858509
55.0 0.8971420474486417
56.0 0.9026297887258038
57.0 0.9089367379339881
58.0 0.9278357033664816
59.0 0.9326996284964081
60.0 1.0090040042901243
61.0 1.017270786372785
62.0 1.0546438642972393
63.0 1.0850747067634676
64.0 1.090334611668338
65.0 1.0956148421276244
66.0 1.0763370131437295
67.0 1.0809610524345965
68.0 1.0757791579671985
69.0 1.0868031451223534
70.0 1.0438143246928269
71.0 1.0617944790609315
72.0 1.0344802673488782
73.0 1.0649472641465578
74.0 1.0718203725020543
75.0 1.0593364208563636
76.0 1.0388526075170261
77.0 1.0417009094396323
78.0 0.9841462108704971
79.0 1.032003285652136
80.0 0.9686960055057628
81.0 0.9970165713312418
82.0 1.0137097156645205
83.0 0.9858162952725897
84.0 0.9989227206724468
85.0 1.0022951345267257
86.0 0.9877087473416627
87.0 0.9855556207084142
88.0 0.9774303005868537
89.0 0.9806752680818567
90.0 0.9594392734338296
91.0 0.9521979277541764
92.0 0.9542418012126866
93.0 0.9368694742998449
94.0 0.9561695980536505
95.0 0.9437099667708176
96.0 0.9783860127283579
97.0 0.950724917793828
98.0 0.9734660890357574
99.0 0.9651227837842224
100.0 0.9043074121415132
101.0 0.8795670969728508
102.0 0.9114914197187969
103.0 0.9017038246276785
104.0 0.9186255119071978
105.0 0.9060205086029707
106.0 0.9420267255886904
107.0 1.0290993332565408
108.0 1.020501912789224
109.0 1.0562370461206816
110.0 1.0627445168729974
111.0 1.0656668619376943
112.0 1.0987029930485634
113.0 1.0922821919962225
114.0 1.0839210339198984
115.0 1.0929945470449576
116.0 1.0330340236436242
117.0 1.0494190964994217
118.0 1.0533840646769503
119.0 1.02930555293945
120.0 1.0312544889682693
