Time NormalisedFlux
0.0 0.8284889372817985
1.0 0.7843397011145403
2.0 0.7913604281461591
3.0 0.7461025635465024
4.0 0.7956444077453996
5.0 0.8132983301962432
6.0 0.8332537875629015
7.0 0.7999197086167443
8.0 0.7554539421790483
9.0 0.8422260113591049
10.0 0.7912690324631355
11.0 0.8210495064756554
12.0 0.8202148718248466
13.0 0.8482373367421602
14.0 0.8464787642166429
15.0 0.8335930152023067
16.0 0.7751764698130811
17.0 0.8856924718603028
18.0 0.8446486057555882
19.0 0.847641022292504
20.0 0.8617901428912107
21.0 0.8373165506973173
22.0 0.8661312349955292
23.0 0.9024304310460513
24.0 0.843016422486974
25.0 0.917598597122302
26.0 0.9903139981364409
27.0 0.8915661580376453
28.0 0.9995225361254042
29.0 0.9867593432193211
30.0 0.9684373902910707
31.0 1.0045211064108344
32.0 1.0514255543000544
33.0 1.0070265429782503
34.0 1.0388550040391402
35.0 1.0737866601187591
36.0 1.0815370854581077
37.0 1.0908961885740904
38.0 1.1541998563856173
39.0 1.0261684320535243
40.0 1.1631997990446084
41.0 1.1062810161632
42.0 1.112970505556867
43.0 1.1040177992661897
44.0 1.1730996489812875
45.0 1.1435275891680743
46.0 1.1448780865997497
47.0 1.1850281068698898
48.0 1.1727007691235374
49.0 1.1494004934739999
50.0 1.193960848739326
51.0 1.1980942594592061
52.0 1.1662770464692123
53.0 1.1773601850158266
54.0 1.1883823764266488
55.0 1.1979165340934474
56.0 1.2291223280050398
57.0 1.2189667580823424
58.0 1.1962958481612578
59.0 1.201593145955434
60.0 1.2359381715694266
61.0 1.1820681365527224
62.0 1.1491601792000279
63.0 1.257021623406056
64.0 1.2435763139591778
65.0 1.1734570973664307
66.0 1.1395794482931338
67.0 1.183628210993821
68.0 1.0586551357473812
69.0 1.115847617455522
70.0 1.1077134827634942
71.0 1.165436125617636
72.0 1.1352891049758393
73.0 1.0894063867427184
74.0 1.0243203170011266
75.0 1.0455192583538198
76.0 1.0736203303371665
77.0 1.0830094536070958
78.0 1.024485825917307
79.0 1.0634735372120592
80.0 1.0473607801658644
81.0 1.0173304545661974
82.0 0.9908858022418409
83.0 0.9663336045389
84.0 0.9991218632898198
85.0 0.9103567601759945
86.0 0.9148939429374326
87.0 0.9539253740676512
88.0 0.9284491112914607
89.0 0.8987617244744162
90.0 0.9249222910378809
91.0 0.8681514157986471
92.0 0.8614697546114375
93.0 0.8553859217602627
94.0 0.9152664822122231
95.0 0.8719000589234223
96.0 0.852364547370838
97.0 0.8319299748897359
98.0 0.8746787789456327
99.0 0.8178905953043256
100.0 0.785823843575562
101.0 0.8180154114931386
102.0 0.7720769257305737
103.0 0.8098602331788237
104.0 0.8246070732364179
105.0 0.8258483309371879
106.0 0.8154570286424672
107.0 0.7950936084789026
108.0 0.790527747279457
109.0 0.8185537285549106
110.0 0.8288046875609206
111.0 0.8060633972695882
112.0 0.8064849931024334
113.0 0.7923466738887434
114.0 0.8090343734989354
115.0 0.8105126186811578
116.0 0.9005357119493054
117.0 0.8514334391349453
118.0 0.8558123788106134
119.0 0.8616725062092067
120.0 0.8780346485769759
