Time NormalisedFlux
0.0 0.9354441635752961
1.0 0.9387474170823247
2.0 0.9121354201827757
3.0 0.8808569481940481
4.0 0.8731315634475058
5.0 0.8250981795538423
6.0 0.8090121450335163
7.0 0.8876393187843096
8.0 0.910685280239669
9.0 0.9036074425321301
10.0 0.900973050923593
11.0 1.0162716264185914
12.0 0.9476662088812414
13.0 1.0056524239239852
14.0 1.0615036606312762
15.0 1.0420162605894245
16.0 1.0808873350161774
17.0 1.0911972114002468
18.0 1.1472904280031007
19.0 1.148120265189324
20.0 1.1428755507404493
21.0 1.0826893251818919
22.0 1.0699690651485114
23.0 1.0561825551854014
24.0 1.0355702450053115
25.0 1.0059555166176635
26.0 0.984550074278492
27.0 0.9456086521509025
28.0 0.9777035683659446
29.0 0.9300258352912631
30.0 0.9100115483006866
31.0 0.8612510212226401
32.0 0.8003666289061954
33.0 0.8417908184613027
34.0 0.9225659019656375
35.0 0.8855137945169177
36.0 0.9285723715643023
37.0 0.9777748632687964
38.0 1.015407943260063
39.0 0.9814510869319989
40.0 1.0291024533089723
41.0 1.0181918604529379
42.0 1.044322486556839
43.0 1.0936414309863145
44.0 1.0968299438182552
45.0 1.1860238924444728
46.0 1.170230368198913
47.0 1.0774869862678738
48.0 1.1137450051364008
49.0 1.083774973319312
50.0 1.0608516550993026
51.0 0.99636107539245
52.0 1.0098809586947908
53.0 0.9749502202954217
54.0 0.9710951877789306
55.0 0.9328810934126767
56.0 0.8661731862577322
57.0 0.8816022159955688
58.0 0.8814104024498856
59.0 0.881523229152229
60.0 0.9016641866173232
61.0 0.9268216601782204
62.0 0.8919321263923214
63.0 0.9576266500418456
64.0 0.9539311039922053
65.0 0.9594767263486974
66.0 1.0032575388212182
67.0 1.0190255249951607
68.0 1.0791517253439693
69.0 1.0776185534416183
70.0 1.101398008499333
71.0 1.1527837716773761
72.0 1.0924482388671575
73.0 1.1397915794719786
74.0 1.1470090792850507
75.0 1.0882963184483447
76.0 1.0229318255189517
77.0 1.064368731816091
78.0 1.050287570773158
79.0 1.0017191062149076
80.0 0.9899565678196646
81.0 0.9632193192756389
82.0 0.9102391565087504
83.0 0.91497975814777
84.0 0.891068668337827
85.0 0.8606159767679682
86.0 0.8288412952539528
87.0 0.8855295546713254
88.0 0.9517410668787275
89.0 0.9135138786895495
90.0 0.9442379898790131
91.0 0.9305319180020781
92.0 0.983126447672537
93.0 0.9795364553371142
94.0 1.0252799048542311
95.0 1.041094427334779
96.0 1.074246244841294
97.0 1.057962177381662
98.0 1.1186548963590217
99.0 1.1157780341870533
100.0 1.112104002608746
101.0 1.15269117019944
102.0 1.109561486756177
103.0 1.0465842022295988
104.0 1.0082147787784561
105.0 1.057545892031901
106.0 0.9946410315687081
107.0 1.0252788424609618
108.0 0.9318405488808132
109.0 0.9530750825275383
110.0 0.9341540967042855
111.0 0.9384325794369022
112.0 0.8788449308448466
113.0 0.8353362582257264
114.0 0.8365798565079676
115.0 0.8689866479535746
116.0 0.8859599760364253
117.0 0.8971375550941227
118.0 0.9476385414849194
119.0 0.9762913277313618
120.0 1.0142966028901623
