Time NormalisedFlux
0.0 1.007317225514785
1.0 1.0498211164917168
2.0 1.0171048051072336
3.0 1.0593995387438437
4.0 1.0961836645911045
5.0 1.1480156333181974
6.0 1.1398030968553639
7.0 1.1348163169344991
8.0 1.1026034621317247
9.0 1.078558564593743
10.0 1.06635438290821
11.0 1.0507611025664496
12.0 0.9883849079232371
13.0 1.0323910333257595
14.0 1.0052585273582784
15.0 0.9666110916414385
16.0 0.8941977104435102
17.0 0.8897788846191121
18.0 0.8687819707720241
19.0 0.8648792001310639
20.0 0.8594785794015083
21.0 0.878266559471767
22.0 0.9298511256062973
23.0 0.925834682797353
24.0 1.0230335891261078
25.0 0.968543290364122
26.0 0.9850222867355309
27.0 1.0591896032951928
28.0 1.064153719931331
29.0 1.1319110013776466
30.0 1.1247281853179925
31.0 1.1810630894856724
32.0 1.113863165038171
33.0 1.1228797538767337
34.0 1.0428050060390468
35.0 1.05445099727303
36.0 1.022243916516584
37.0 1.0194041801506746
38.0 0.9951847876554305
39.0 1.0056454854428067
40.0 0.9486109152219471
41.0 0.8949208625108468
42.0 0.8880713893277383
43.0 0.8433922859326874
44.0 0.8499671618154679
45.0 0.89502886857713
46.0 0.8883306456307726
47.0 0.8944197214002303
48.0 0.9600669024287707
49.0 0.9628661004503635
50.0 0.9628072562962923
51.0 0.9511439708987904
52.0 1.0210631199155984
53.0 1.0339257413836827
54.0 1.1028629259023335
55.0 1.1058187327590745
56.0 1.1766120377623928
57.0 1.1259904136963923
58.0 1.1257738440173428
59.0 1.1265738533753908
60.0 1.0796810536582282
61.0 1.014043879764234
62.0 0.983264405816764
63.0 1.0384125971174007
64.0 0.9775483099493936
65.0 0.9563155862624859
66.0 0.8982008178394643
67.0 0.9386268270697331
68.0 0.8584329767998548
69.0 0.8420892137815995
70.0 0.8665050354723535
71.0 0.8394037652197691
72.0 0.9152686422517945
73.0 0.9120671777337741
74.0 0.9316050829858163
75.0 0.9986208103337855
76.0 1.0234699914908065
77.0 1.0273205834292645
78.0 1.0319641410199452
79.0 1.0920160882548247
80.0 1.1174568601263812
81.0 1.0684187590651855
82.0 1.1236372565674237
83.0 1.1254138455288079
84.0 1.0959474429138067
85.0 1.0912429820641285
86.0 1.0507471638270125
87.0 1.0078793225142988
88.0 1.0476370713942087
89.0 0.9589971992400474
90.0 0.9728093574190155
91.0 0.9164430277570998
92.0 0.8850974986092162
93.0 0.9257033029717981
94.0 0.8806571472089121
95.0 0.8209370168597243
96.0 0.9084107919447292
97.0 0.8773646671631474
98.0 0.9366547633744938
99.0 0.951826744452081
100.0 0.9806686645050801
101.0 0.9921214271392996
102.0 1.0350868094069623
103.0 1.0433637193748926
104.0 1.0647698434526165
105.0 1.1135177946618342
106.0 1.1033218149570403
107.0 1.1458005180809754
108.0 1.1229480115646227
109.0 1.0884133702413112
110.0 1.0927546121358853
111.0 1.0666200300061839
112.0 1.0603452859733995
113.0 1.0002302496031574
114.0 0.9738043423472498
115.0 0.9399267251280248
116.0 0.93047023322556
117.0 0.9251481078768211
118.0 0.8714485024162003
119.0 0.873454417033233
120.0 0.8221842499042932
