Time NormalisedFlux
0.0 1.223871172270172
1.0 1.2413171602730853
2.0 1.1951026276555863
3.0 1.1815024836677699
4.0 1.2005351097237653
5.0 1.1617990301115262
6.0 1.1957402368938086
7.0 1.2034910689576115
8.0 1.1887932210077887
9.0 1.220412307738423
10.0 1.193720237538164
11.0 1.2800377466571884
12.0 1.122764522675639
13.0 1.1332159257332381
14.0 1.1133233470060226
15.0 1.1559764782154047
16.0 1.178151481936138
17.0 1.1219456227327007
18.0 1.1474986972990133
19.0 1.1669993174964195
20.0 1.1155820142148276
21.0 1.1289344802569419
22.0 1.0863020564594963
23.0 1.0382774841797808
24.0 1.0120094313455221
25.0 1.0308538749214793
26.0 1.0718120583856123
27.0 0.964137956016508
28.0 1.0164559721441508
29.0 0.9402927413190015
30.0 0.9777079583494752
31.0 0.9183857916345212
32.0 0.9578820828733052
33.0 0.96068817922074
34.0 1.0251013483427247
35.0 0.8673491859464872
36.0 0.952342640297631
37.0 0.9330560380315137
38.0 0.9026319407212027
39.0 0.8896896381366719
40.0 0.8674449567852593
41.0 0.8479536193658774
42.0 0.875740995818198
43.0 0.8618073464888016
44.0 0.8417014250336247
45.0 0.8593059565928295
46.0 0.8006428927548217
47.0 0.7779403090703031
48.0 0.828464654721005
49.0 0.8195605365275521
50.0 0.7877130006914321
51.0 0.7960533109780973
52.0 0.8173574648521527
53.0 0.7994276152668498
54.0 0.7988251206960635
55.0 0.8001671326375763
56.0 0.8439211247027543
57.0 0.835462673559294
58.0 0.8730183108181744
59.0 0.841771815443129
60.0 0.8007591044703048
61.0 0.8523729906252793
62.0 0.8464586317938262
63.0 0.8877208111343101
64.0 0.8417253369723275
65.0 0.8681167525750395
66.0 0.8670364232522348
67.0 0.9306060610104815
68.0 0.8901423712242789
69.0 0.924430361054944
70.0 0.9121710345935861
71.0 0.8963713325953895
72.0 0.9952811765285331
73.0 1.0003491554219544
74.0 0.988977631220212
75.0 0.9546320473270768
76.0 0.9484466463640961
77.0 0.9768797854947721
78.0 1.005664433572605
79.0 0.9853833953598211
80.0 1.0559795848173297
81.0 1.0178788124331357
82.0 1.099006541828725
83.0 1.1275073548737595
84.0 1.0980088312804859
85.0 1.1043531056783409
86.0 1.1246142158977843
87.0 1.1916761563553304
88.0 1.1920999226692757
89.0 1.086760377622773
90.0 1.1145974077529963
91.0 1.18006406956306
92.0 1.1469465022016099
93.0 1.184905858491486
94.0 1.1105810608139168
95.0 1.174314762258311
96.0 1.2027904741162319
97.0 1.1363343765612575
98.0 1.185544323208948
99.0 1.2080285012585168
100.0 1.1912756921440821
101.0 1.2074265354897749
102.0 1.1642680190908994
103.0 1.1289628545876513
104.0 1.1582076959478642
105.0 1.206640184965817
106.0 1.160256111994754
107.0 1.1771451509986004
108.0 1.1521783091620676
109.0 1.1732932882973484
110.0 1.232111837735224
111.0 1.13490546182754
112.0 1.0957520577253945
113.0 1.1427073007346604
114.0 1.1430591267118793
115.0 1.0738420587554478
116.0 1.142273069862024
117.0 1.1607258600598693
118.0 1.1142503799922956
119.0 1.1208718866311012
120.0 1.1109930883538433
