Time NormalisedFlux
0.0 0.8812051748773034
1.0 0.8933002937193347
2.0 0.9660894730763474
3.0 0.9532376384600731
4.0 0.9593572484102042
5.0 0.9820138704311715
6.0 1.0181397317255934
7.0 1.0058495996950372
8.0 1.0566172506993923
9.0 1.0455014956711564
10.0 1.1264738571179196
11.0 1.1364506796259677
12.0 1.1872934227393037
13.0 1.1725933619889408
14.0 1.0834514224416338
15.0 1.088781588649004
16.0 1.0488548423614108
17.0 1.0706786355947104
18.0 0.9935308949851045
19.0 1.0056507854339656
20.0 0.9787367476396587
21.0 0.9734398478219686
22.0 0.9677433939262222
23.0 0.9009197553791236
24.0 0.9014367700014485
25.0 0.885930255602899
26.0 0.8135188496965928
27.0 0.8757400316708615
28.0 0.876510424824824
29.0 0.871646755985207
30.0 0.9256639214061648
31.0 0.9652954242890421
32.0 0.9716428496027937
33.0 1.013433597473686
34.0 1.0184702667331689
35.0 1.0063721573234294
36.0 1.0488594226264614
37.0 1.0816542163595162
38.0 1.1042502128138203
39.0 1.1492567466422532
40.0 1.1539547021029422
41.0 1.0882602374020987
42.0 1.1094231305032156
43.0 1.0966531205209935
44.0 1.0443063727597037
45.0 1.0573825318922427
46.0 1.0211755350223484
47.0 0.9912713375761663
48.0 0.9719189238236825
49.0 0.9385524368577379
50.0 0.9048570840172556
51.0 0.9118039228080581
52.0 0.9108206287352106
53.0 0.8415883046421457
54.0 0.8743380945346846
55.0 0.9109675378433412
56.0 0.9123836087253119
57.0 0.93471048406263
58.0 0.9143110547005562
59.0 0.9612258403637746
60.0 1.0040881563107493
61.0 0.9817410108271358
62.0 1.059282282165714
63.0 1.0367884807905698
64.0 1.1159909673570254
65.0 1.123090360720336
66.0 1.1322024252313871
67.0 1.1457317667343188
68.0 1.1244075899975303
69.0 1.1009632234192919
70.0 1.1053797700603611
71.0 1.1309113610433814
72.0 1.0456276359135666
73.0 1.0031565340268225
74.0 0.9839547747441654
75.0 0.9498899382070025
76.0 0.9525031727470061
77.0 0.8814333452701173
78.0 0.9112093526359886
79.0 0.9081750334261034
80.0 0.8313179635570933
81.0 0.8532336010974935
82.0 0.9148542271003902
83.0 0.9379029878448115
84.0 0.964050075211003
85.0 0.9474072588271842
86.0 0.9778496755091982
87.0 0.992662279330853
88.0 1.017066429857958
89.0 1.040292929333893
90.0 1.0763337500655499
91.0 1.0860814326242654
92.0 1.088758603895021
93.0 1.1140501340707407
94.0 1.1607230682793404
95.0 1.1765461438976272
96.0 1.129064145950198
97.0 1.0811932020749477
98.0 1.0798191626875266
99.0 1.0486694830784944
100.0 1.028032059796385
101.0 0.994039014644277
102.0 0.9905103987773658
103.0 0.9598429019388431
104.0 0.9363809906384876
105.0 0.9225336885612042
106.0 0.8999427680047589
107.0 0.8541678672411654
108.0 0.8263379597686765
109.0 0.8609012020764173
110.0 0.8610935590250264
111.0 0.8960994879131332
112.0 0.978413897219848
113.0 0.9921830662580531
114.0 0.9842091054040977
115.0 0.9819421285200893
116.0 1.0412019862571202
117.0 1.0437865783749907
118.0 1.0561565855696626
119.0 1.1220330073926272
120.0 1.1121037968886736
