Time NormalisedFlux
0.0 0.8654665578485079
1.0 0.8442396820735159
2.0 0.9576013815859389
3.0 0.9621158850889374
4.0 0.9537010444557343
5.0 0.997181457708319
6.0 1.0088940277415477
7.0 1.0402746335912714
8.0 1.082354437488723
9.0 1.0955354224596234
10.0 1.1203603095830008
11.0 1.1002802787696728
12.0 1.1442586418717375
13.0 1.0800424466078302
14.0 1.0647380408139249
15.0 1.0894691039685778
16.0 1.014375186819193
17.0 1.0032457077483912
18.0 0.9658057539996445
19.0 0.9377811854435715
20.0 0.9434114917431548
21.0 0.895455377804216
22.0 0.8767946895693591
23.0 0.874535621075602
24.0 0.8548236341456915
25.0 0.8255762398820852
26.0 0.8935332455973805
27.0 0.9165637295155802
28.0 0.9817165446748914
29.0 0.9836125717910145
30.0 1.0125277092360185
31.0 1.0263295930189025
32.0 1.0677929389224599
33.0 1.0632910783040603
34.0 1.083784868132723
35.0 1.105812672082402
36.0 1.145950236205205
37.0 1.123128201171345
38.0 1.0585885955690386
39.0 1.0189819373871383
40.0 1.028621625945332
41.0 1.0507542846342868
42.0 0.996440428163398
43.0 0.9531861117767981
44.0 0.9492236821804764
45.0 0.9108517491942277
46.0 0.9308846950393419
47.0 0.8821616435628103
48.0 0.8978479671470676
49.0 0.875789289062187
50.0 0.859723135085048
51.0 0.895355730856676
52.0 0.9304673803027786
53.0 0.9586902569386537
54.0 0.9743588803018899
55.0 1.0335123289480714
56.0 1.043196915857415
57.0 1.0214199801540216
58.0 1.0556372096663302
59.0 1.0993759625348607
60.0 1.1261395773481233
61.0 1.1166077987403886
62.0 1.1603314908966915
63.0 1.1153962688856793
64.0 1.0683373925928203
65.0 1.0940024123756957
66.0 1.021803347716305
67.0 0.9956962668347181
68.0 0.9664695978836106
69.0 0.9200037106382005
70.0 0.9699318815315149
71.0 0.9551969720322355
72.0 0.9255842431544125
73.0 0.889189832539662
74.0 0.8476286741648439
75.0 0.9009247547843678
76.0 0.9332864628733848
77.0 0.9304171464054785
78.0 0.9281217877342861
79.0 0.9755659730046571
80.0 1.014185791952057
81.0 1.0089460937878916
82.0 1.0637202410907314
83.0 1.0496149276336675
84.0 1.0761921281231042
85.0 1.10112155422106
86.0 1.1595398706621765
87.0 1.112128733377066
88.0 1.1813581912866171
89.0 1.07892434433118
90.0 1.0498516818058314
91.0 1.0569779246161881
92.0 1.0302145231567088
93.0 0.9422562228380421
94.0 0.9756727987803843
95.0 0.967343639721838
96.0 0.9472416622670495
97.0 0.9252756637319324
98.0 0.9260748475132943
99.0 0.8407901137931512
100.0 0.8982070016176231
101.0 0.8804932050462466
102.0 0.8634428582972994
103.0 0.9288682550625198
104.0 0.9610713277402957
105.0 0.9751697934885031
106.0 0.9829433890451806
107.0 1.0353897509559704
108.0 1.0494027749965844
109.0 1.168451390143464
110.0 1.139760740524911
111.0 1.0898242204723636
112.0 1.1017972850703464
113.0 1.142144746813238
114.0 1.1363846816682999
115.0 1.0304379580957306
116.0 1.0173716956418206
117.0 1.03847720642582
118.0 0.9433302254345588
119.0 0.9802246673666308
120.0 0.9102746598524204
