Time NormalisedFlux
0.0 0.8387796535228333
1.0 0.9386062911635625
2.0 0.9136679604826197
3.0 0.9711160751125398
4.0 0.9996267523144429
5.0 1.0187556600909906
6.0 0.9957253694002611
7.0 1.0519269581124497
8.0 1.069887907061913
9.0 1.0836005995839104
10.0 1.1156163492248654
11.0 1.2343686956054174
12.0 1.1129683188619295
13.0 1.1230642233043868
14.0 1.0673855000507215
15.0 1.058502448319385
16.0 1.0475402298784058
17.0 1.0038224166473713
18.0 0.9780238962246149
19.0 0.9978000531814021
20.0 0.9193343653469184
21.0 0.932981674725566
22.0 0.9539805871050926
23.0 0.8818499399171468
24.0 0.814015237489816
25.0 0.8508003805546207
26.0 0.8746466297663872
27.0 0.9061629158511444
28.0 0.9676110350681146
29.0 0.9481524489709435
30.0 0.979900803003376
31.0 1.02979545568881
32.0 1.0563590046671298
33.0 1.0515756873054405
34.0 1.1146265198222567
35.0 1.1226785347107768
36.0 1.134568335715302
37.0 1.1418174280551567
38.0 1.1333363035835997
39.0 1.1090477417655118
40.0 1.065390769233841
41.0 1.0757500931990398
42.0 1.0323302280610491
43.0 1.0419835775876136
44.0 0.9895093621470764
45.0 0.9521210979666181
46.0 0.9172029017674161
47.0 0.9132360035782197
48.0 0.8808120004715079
49.0 0.8876275855640821
50.0 0.8759415262522681
51.0 0.8825683157763012
52.0 0.9465556350038026
53.0 0.8795495137879517
54.0 0.9721494109659726
55.0 0.9540960822304086
56.0 0.9617228546748685
57.0 1.042195746176884
58.0 1.0351431483893296
59.0 1.049527279836194
60.0 1.0714017838157208
61.0 1.0788962820198416
62.0 1.131208952336062
63.0 1.1428792627093771
64.0 1.1277119226902093
65.0 1.1214294834533032
66.0 1.0887533957906204
67.0 1.0333126460260218
68.0 1.0321436468456553
69.0 0.9881811521212055
70.0 0.9863837213694374
71.0 1.0082452688125412
72.0 0.9538994745205467
73.0 0.93677348896334
74.0 0.921261430613277
75.0 0.8556943160774154
76.0 0.7988454605945051
77.0 0.8503503242441358
78.0 0.8712758804993519
79.0 0.9213983434512549
80.0 0.944262768154837
81.0 0.9589225935111915
82.0 0.9668202428084965
83.0 1.0332753573382627
84.0 1.0214326100619684
85.0 1.0559188158316064
86.0 1.0776704896668545
87.0 1.0612561926955644
88.0 1.1097457498445307
89.0 1.1115005199457435
90.0 1.1564932944852027
91.0 1.175200366264065
92.0 1.0521407840512218
93.0 1.0548105096207263
94.0 1.0695460162313142
95.0 1.0087393850831368
96.0 0.9731069458102041
97.0 0.9623031368416394
98.0 0.9540980922434391
99.0 0.8853887689644652
100.0 0.841871174698404
101.0 0.9207150928963845
102.0 0.8512325321669337
103.0 0.8805184562248564
104.0 0.8674807073701662
105.0 0.8497168940522276
106.0 0.9091118259401479
107.0 0.942049397348244
108.0 0.9742098106905919
109.0 1.011434683176396
110.0 1.0042611952903682
111.0 1.0589331800101254
112.0 1.0944064110802403
113.0 1.093124708767881
114.0 1.1172970111980147
115.0 1.1340363831457005
116.0 1.1466712703205104
117.0 1.1007323824734874
118.0 1.1111834836042929
119.0 1.095113841382995
120.0 1.0553989194909423
