Time NormalisedFlux
0.0 0.8016017967692523
1.0 0.8425683671226067
2.0 0.8765277458287681
3.0 0.8228431765274504
4.0 0.8489209025379243
5.0 0.9015117726746069
6.0 0.8445000018120844
7.0 0.8726949072097242
8.0 0.9067354608808127
9.0 1.0052386226172938
10.0 0.943487581930646
11.0 1.0030282334896599
12.0 0.982198956470249
13.0 0.9693739202592526
14.0 0.9781930390823556
15.0 0.9693703703404798
16.0 1.0407293321077102
17.0 1.0527473979637945
18.0 1.0712919642827432
19.0 1.0532604422128493
20.0 1.0410454560671387
21.0 1.0693354543412317
22.0 1.0863307964203623
23.0 1.128074411728897
24.0 1.200956765462749
25.0 1.1462767473807054
26.0 1.1729938961574775
27.0 1.147060898205652
28.0 1.1950326659396244
29.0 1.209885341740168
30.0 1.163482886966965
31.0 1.2053061237685856
32.0 1.1448295031344133
33.0 1.2132185444626082
34.0 1.2432600016434876
35.0 1.2371798376314995
36.0 1.2252577953782942
37.0 1.1874899198339879
38.0 1.204532221347416
39.0 1.225142378907836
40.0 1.2110944106999326
41.0 1.1906985990886323
42.0 1.1694582984249235
43.0 1.1728845988215315
44.0 1.1679490122227467
45.0 1.1703967820152326
46.0 1.157490571240622
47.0 1.2028232037565916
48.0 1.1603564737122867
49.0 1.141609294904059
50.0 1.1560096847895656
51.0 1.1219897977894613
52.0 1.0587705848618956
53.0 1.1425972700344398
54.0 1.1075280629245017
55.0 1.076445302201134
56.0 1.081434483527595
57.0 1.0661996570490946
58.0 1.0386614705790023
59.0 1.068826571069705
60.0 0.961063780136001
61.0 1.0020234787988505
62.0 0.993352849322636
63.0 0.9486899654766024
64.0 0.8881706591708164
65.0 0.8893125204080495
66.0 1.0125120827301388
67.0 0.8847377523954398
68.0 0.8541087688693917
69.0 0.9217130081274666
70.0 0.9141085058088635
71.0 0.8692251136259467
72.0 0.912213750573733
73.0 0.8089912296726791
74.0 0.8219163354097625
75.0 0.8186773746135405
76.0 0.9002259210430843
77.0 0.8446447646471592
78.0 0.7925366734294903
79.0 0.8132560319002997
80.0 0.7281481020587957
81.0 0.7910177375533415
82.0 0.8493695470157967
83.0 0.7935485267205568
84.0 0.8228727274162554
85.0 0.7788084786000454
86.0 0.7655612290179613
87.0 0.7772128135362634
88.0 0.8065594761145709
89.0 0.8336100127654438
90.0 0.8022092132352087
91.0 0.853035637518363
92.0 0.7971877006006498
93.0 0.8107541591003542
94.0 0.8370962497533735
95.0 0.8866460801539683
96.0 0.8317823867820419
97.0 0.8362983885134299
98.0 0.8485118529289932
99.0 0.9067021775577713
100.0 0.9257086615263881
101.0 0.9080637294152413
102.0 0.9303608392372451
103.0 0.8875857093941448
104.0 0.9503475099883146
105.0 0.9575517547979469
106.0 0.9579600286771646
107.0 1.0148572170302965
108.0 0.9678959654902187
109.0 0.9855433545156775
110.0 1.0997348588015627
111.0 1.0310698157719385
112.0 1.0348443078861225
113.0 1.1169611164425286
114.0 1.0799452878488676
115.0 1.1063422151877906
116.0 1.1248566784005773
117.0 1.1512491319834848
118.0 1.07679478968241
119.0 1.230029326947597
120.0 1.1475034159369983
