Time NormalisedFlux
0.0 0.8153486262400721
1.0 0.7747554153774564
2.0 0.8866905835772413
3.0 0.7488927698588908
4.0 0.7306053079420577
5.0 0.8352313843809903
6.0 0.797849163307618
7.0 0.8447894487549727
8.0 0.8625444154641047
9.0 0.8480294841442471
10.0 0.8308284196443119
11.0 0.8770072627100007
12.0 0.9067589460892994
13.0 0.8284501198632351
14.0 0.8993115955045374
15.0 0.9109341842975553
16.0 0.9718196427629369
17.0 0.9265066541444821
18.0 0.9182447128074478
19.0 0.9029204916263668
20.0 0.9664581727528536
21.0 1.0101504318795675
22.0 1.067547048943498
23.0 0.9743239925967835
24.0 1.0643030868566787
25.0 1.058948019072515
26.0 1.0539174419595683
27.0 1.038560926437375
28.0 1.0203615902435055
29.0 0.9679228322292013
30.0 1.1251839300265654
31.0 1.0907377850203805
32.0 1.1783152388903155
33.0 1.1094554138900021
34.0 1.1409521230160304
35.0 1.134057388211956
36.0 1.0651989098486392
37.0 1.167467906555981
38.0 1.2199699864175142
39.0 1.1768101864125542
40.0 1.1352074171551356
41.0 1.2203456823161671
42.0 1.173433751367433
43.0 1.2441485303999082
44.0 1.2026211354132896
45.0 1.148106551368916
46.0 1.1595475551970174
47.0 1.2226320441815224
48.0 1.2414350856199883
49.0 1.1788443272277545
50.0 1.1988147276285912
51.0 1.203248838791974
52.0 1.1558550685753917
53.0 1.1514645991723393
54.0 1.178724165196585
55.0 1.2070648948540015
56.0 1.1537125122522869
57.0 1.1618952373800564
58.0 1.174326168285524
59.0 1.1533207159307197
60.0 1.1317430841180323
61.0 1.1483938112813366
62.0 1.1378284018633318
63.0 1.0397905527298619
64.0 1.033539151290684
65.0 1.0909625619396788
66.0 1.0491435307720844
67.0 1.0814773849872685
68.0 1.0129287646939376
69.0 0.9715181348021242
70.0 1.055206406255697
71.0 1.051779724813765
72.0 0.9843722988310837
73.0 0.9542362224779045
74.0 0.9635907515308823
75.0 1.0057116403613449
76.0 0.9880437007826276
77.0 0.9473442162897822
78.0 0.9341973079349304
79.0 0.9089843088440261
80.0 0.8832506562591736
81.0 0.9104521295535547
82.0 0.8530525716308636
83.0 0.8491094209558998
84.0 0.9026528447438587
85.0 0.8518115798969216
86.0 0.8543324699106299
87.0 0.8066278791208352
88.0 0.8754538333811936
89.0 0.8309642934061153
90.0 0.7989959282480654
91.0 0.8535961833254108
92.0 0.8341322844482846
93.0 0.7231413187590308
94.0 0.7549102046920138
95.0 0.8422339357892136
96.0 0.8286167518605309
97.0 0.7768438962197891
98.0 0.8638165244114845
99.0 0.7791308765821996
100.0 0.8013636540431951
101.0 0.8342159273480788
102.0 0.7993776152944485
103.0 0.8002654236638109
104.0 0.7971548287344892
105.0 0.7960084832381762
106.0 0.8348867490861623
107.0 0.8479515297417537
108.0 0.8292954576055
109.0 0.8836002267326255
110.0 0.8821375425382489
111.0 0.8729567785782927
112.0 0.9131300868237313
113.0 0.8233455850626035
114.0 0.9245962410670335
115.0 0.9126447245408768
116.0 0.9541206247216858
117.0 0.944727854731236
118.0 0.8932525223058579
119.0 1.001495428978255
120.0 0.9856006148958645
