Time NormalisedFlux
0.0 0.89752377857533
1.0 0.898407100130479
2.0 0.9272902259717929
3.0 0.8767736258801608
4.0 0.9328297209019005
5.0 0.9999707668771234
6.0 1.0063969805353596
7.0 0.9979029895792882
8.0 1.0053216783905523
9.0 1.0861035137689679
10.0 1.0054175384813124
11.0 1.0859750370718348
12.0 1.0718150192923563
13.0 1.0659387596855063
14.0 1.021236045497841
15.0 1.1120097217385023
16.0 1.105847119417886
17.0 1.0544507365640379
18.0 1.073990682590097
19.0 1.1017990955138737
20.0 1.1225593515761978
21.0 1.15998411837773
22.0 1.1203009397547063
23.0 1.154933802524195
24.0 1.1319536003385564
25.0 1.2505987155943052
26.0 1.1865900204424278
27.0 1.2351712943863653
28.0 1.1700176991926767
29.0 1.2087868886115358
30.0 1.2251576802699047
31.0 1.184805007865699
32.0 1.2460172945215506
33.0 1.1816061995315503
34.0 1.2326829936613068
35.0 1.2235999255615269
36.0 1.2133328958912628
37.0 1.178074908619147
38.0 1.2248406306623758
39.0 1.1106168980061113
40.0 1.1239016243759699
41.0 1.1553330392282672
42.0 1.1860704747523452
43.0 1.1233680165115312
44.0 1.1748022000241203
45.0 1.1487480588881214
46.0 1.191591140748414
47.0 1.1530423622763073
48.0 1.0964807870718947
49.0 1.181423948114968
50.0 1.0675033375927208
51.0 1.109150621950528
52.0 1.0851515689066982
53.0 1.0399308981848356
54.0 1.0491741675775466
55.0 1.0518109956419832
56.0 1.0167920386658138
57.0 1.0249699610710674
58.0 0.9445056598170724
59.0 0.9422955028150948
60.0 1.0052591557906347
61.0 0.9594517768058393
62.0 0.935211960687492
63.0 0.8938430917173904
64.0 0.966331277174193
65.0 0.9280884717929193
66.0 0.928705843630695
67.0 0.8827993903061587
68.0 0.887784140632628
69.0 0.8915275446675668
70.0 0.8564657163586874
71.0 0.9312852043202804
72.0 0.8243431050301254
73.0 0.8303661398450065
74.0 0.8812433209021336
75.0 0.834220992369064
76.0 0.8908419552090812
77.0 0.8935397211122114
78.0 0.755475233032688
79.0 0.8291023477772623
80.0 0.797516932438813
81.0 0.8020850989868706
82.0 0.8210822327611925
83.0 0.7417068706554539
84.0 0.8025091987511751
85.0 0.7955155532960437
86.0 0.8181209265750807
87.0 0.8120230691075149
88.0 0.8534282551065501
89.0 0.8422573281223907
90.0 0.791548308888828
91.0 0.7898890036141026
92.0 0.8319743197939454
93.0 0.789666913680833
94.0 0.8497730753794875
95.0 0.8300246038650145
96.0 0.8459744524424758
97.0 0.9073380108529837
98.0 0.9136482235780021
99.0 0.8884578771750345
100.0 0.9102724558946697
101.0 0.9208232508397753
102.0 0.9582847795693735
103.0 0.9256979401561091
104.0 0.9797664097562828
105.0 0.9411712821576838
106.0 0.9545599900255994
107.0 0.9433041030281029
108.0 1.0168632894938858
109.0 0.9804597266204431
110.0 1.0207881289261866
111.0 1.0459090384357979
112.0 1.0713554065838078
113.0 1.029987444820608
114.0 1.10031273996336
115.0 1.1503871580488911
116.0 1.1185446402916934
117.0 1.0877011401227805
118.0 1.1247020140566877
119.0 1.1334217182498771
120.0 1.1464056733495687
