Time NormalisedFlux
0.0 1.095228036478941
1.0 1.0628009867328725
2.0 1.105356343165142
3.0 1.1584990231635608
4.0 1.0723463099230341
5.0 1.0871228940385431
6.0 1.128604495377469
7.0 1.1539476927911838
8.0 1.1099121893253074
9.0 1.1505448222221057
10.0 1.1762271191671783
11.0 1.2244170348666854
12.0 1.1956747309755866
13.0 1.1606358030848896
14.0 1.208961344243621
15.0 1.2369803131241035
16.0 1.2084979411227512
17.0 1.1837786270862454
18.0 1.208262380413517
19.0 1.1599155134994594
20.0 1.1715135388177464
21.0 1.21580564998096
22.0 1.1870697091342413
23.0 1.2140478737126041
24.0 1.1496514231163137
25.0 1.19885595894884
26.0 1.1474322143544224
27.0 1.1729663711823344
28.0 1.1777719921330996
29.0 1.206887996475437
30.0 1.186108623711458
31.0 1.151278780170291
32.0 1.1356576481114606
33.0 1.121627708558185
34.0 1.049413235085285
35.0 1.1066038218383005
36.0 1.0538617610183476
37.0 1.1140422391645144
38.0 1.0671335707749772
39.0 1.0722316556655556
40.0 1.0262866137448365
41.0 0.9752965230780573
42.0 1.009155432574652
43.0 1.0509109735056963
44.0 0.9960402489809035
45.0 0.9952556841432079
46.0 0.967903349392006
47.0 0.9441899421719094
48.0 0.9058236258105072
49.0 0.912603223072491
50.0 0.9178503558626344
51.0 0.8714559886941478
52.0 0.8891231455309978
53.0 0.8666316208324993
54.0 0.9082025597093558
55.0 0.8436507700623661
56.0 0.8446823878990998
57.0 0.881033893340333
58.0 0.8161443527981574
59.0 0.8715857138592716
60.0 0.847920105277133
61.0 0.7904819311712892
62.0 0.8012090777502626
63.0 0.8044468179492141
64.0 0.8624567710952732
65.0 0.8080615609861819
66.0 0.8131042214941744
67.0 0.7838759893675521
68.0 0.7655734450029238
69.0 0.8230322089302479
70.0 0.8006672500642049
71.0 0.7759149852001804
72.0 0.8026578214912858
73.0 0.763764501561158
74.0 0.8466951596789504
75.0 0.81813117110781
76.0 0.8015033504166017
77.0 0.8234437078095335
78.0 0.8146181134148536
79.0 0.8361302288179719
80.0 0.8464575511067864
81.0 0.8179245479310528
82.0 0.8684279696471012
83.0 0.9053419706612562
84.0 0.8794435411607485
85.0 0.870938482484867
86.0 0.8792350222905261
87.0 0.8511988903453588
88.0 0.9738954321871605
89.0 0.9369261387173767
90.0 0.9652975120409418
91.0 0.9335663708145499
92.0 1.0025491028981137
93.0 0.9920804883203068
94.0 0.9860940782212247
95.0 1.0222511048037766
96.0 0.9692279695872912
97.0 1.0007684541915636
98.0 1.0188872990651825
99.0 1.0594316815270193
100.0 1.1106706421890158
101.0 1.0532199596417742
102.0 1.055834132329483
103.0 1.0980451528495345
104.0 1.088418246004847
105.0 1.1377577876528477
106.0 1.136486283000881
107.0 1.1369105676009503
108.0 1.1883504307587398
109.0 1.1517375500748388
110.0 1.1488487794345348
111.0 1.2254412959610643
112.0 1.2212535352748195
113.0 1.150868672855749
114.0 1.1936944146447512
115.0 1.2382956625545003
116.0 1.1962777764256038
117.0 1.2044033992803407
118.0 1.2105012698031778
119.0 1.1854299763138514
120.0 1.2167776638595347
