Time NormalisedFlux
0.0 1.1243357519457844
1.0 1.1457443470645507
2.0 1.081759677555284
3.0 1.0883282126518767
4.0 1.0707593458817868
5.0 1.0663512989234105
6.0 1.055575223198258
7.0 0.9918041142762467
8.0 0.9928861561546861
9.0 1.0415812493172167
10.0 0.9307010360651446
11.0 0.8721300595217711
12.0 0.8638319389431363
13.0 0.8924963784178663
14.0 0.8444620946169517
15.0 0.873807885783083
16.0 0.9231358303998122
17.0 0.9533295682859304
18.0 0.9782259241517021
19.0 0.9965513049813183
20.0 1.0190915610435012
21.0 1.0228541670872249
22.0 1.1001088693717995
23.0 1.1002628521945366
24.0 1.1163704267912957
25.0 1.144241985461898
26.0 1.1303016527456475
27.0 1.118351076303067
28.0 1.0922748427716447
29.0 1.0975880699001663
30.0 1.0616577999880212
31.0 1.0173812322856783
32.0 1.0444763344000458
33.0 0.9978280629929385
34.0 1.0030928734845677
35.0 0.9129593812230911
36.0 0.9280889828837375
37.0 0.8239866943897806
38.0 0.85313810959091
39.0 0.8320903297670439
40.0 0.9392573340171713
41.0 0.8947686215483202
42.0 0.9542435519566834
43.0 0.9628430605044966
44.0 0.970196688829998
45.0 0.9751620145438019
46.0 1.015210065475463
47.0 1.0585267207267026
48.0 1.0839782002740013
49.0 1.0827381257529807
50.0 1.1325870850953137
51.0 1.1863879191382318
52.0 1.0915554665686762
53.0 1.1094622172259332
54.0 1.0657136234059903
55.0 1.0544703744810138
56.0 1.0181458425338548
57.0 0.9926152694425853
58.0 0.9404248066981169
59.0 0.976949661775703
60.0 0.9228316424019417
61.0 0.9386296952207969
62.0 0.890936932077861
63.0 0.8800231720303908
64.0 0.885980448643072
65.0 0.8983607880468075
66.0 0.9268047184752116
67.0 0.946139200685213
68.0 0.96765108070443
69.0 0.968539721822293
70.0 1.0223907139028945
71.0 0.9802380060417647
72.0 1.0494688168570192
73.0 1.0641700649522403
74.0 1.0991395170755438
75.0 1.152694777037443
76.0 1.1690396850899498
77.0 1.086928990647214
78.0 1.083970425337464
79.0 1.097794994835472
80.0 1.0389166809483972
81.0 1.0169417507559333
82.0 0.9829851255386034
83.0 0.9503742734550134
84.0 0.9371812690357507
85.0 0.904195438001712
86.0 0.9227707972318364
87.0 0.8663319743707065
88.0 0.8548978331680098
89.0 0.899767491569672
90.0 0.9558498372922593
91.0 0.9215647422823074
92.0 0.9981203066932648
93.0 0.9829735804553501
94.0 0.9879298593635615
95.0 1.056996913905552
96.0 1.0532453847061671
97.0 1.0652873479628413
98.0 1.104701156587606
99.0 1.102623509247616
100.0 1.094771426259212
101.0 1.1076907570880314
102.0 1.098858050157583
103.0 1.0786673123670314
104.0 1.0304957888903994
105.0 1.0112341820740383
106.0 1.0311162482074308
107.0 0.9916188962285035
108.0 0.9772559871769789
109.0 0.9557923672282335
110.0 0.9264286579021159
111.0 0.8435135289105689
112.0 0.8432841802296857
113.0 0.8295884972966606
114.0 0.8818019506829224
115.0 0.8738188693804589
116.0 0.9325503720281025
117.0 0.9522410437324734
118.0 0.9967645503790389
119.0 1.0148234688627709
120.0 1.0185583518782344
