Time NormalisedFlux
0.0 1.040903161595399
1.0 1.0137893869915693
2.0 1.0471229808051334
3.0 1.004777325288651
4.0 1.0365200446656309
5.0 1.0504912172647793
6.0 1.0475319644971743
7.0 1.0186260375838396
8.0 1.014584716718035
9.0 1.0097957061436449
10.0 0.9965581413131183
11.0 0.9905248352642342
12.0 1.0366560767000075
13.0 0.9930460164700304
14.0 0.9875874570594987
15.0 1.0310365602691067
16.0 0.9833864579598228
17.0 1.0072099769676466
18.0 0.9555999960451733
19.0 0.9796467297952943
20.0 0.9309044794873226
21.0 0.955559371693517
22.0 0.9719653190988393
23.0 0.9786767387467529
24.0 0.9633213569864398
25.0 0.9552645994018947
26.0 0.9866192097694624
27.0 0.9508598569240313
28.0 0.9044338717632594
29.0 0.9070022696969181
30.0 0.9150732173148567
31.0 0.9160919899580635
32.0 0.9005207481818445
33.0 0.9295168893116065
34.0 0.9668709281932916
35.0 0.98667225045921
36.0 1.0356644309086531
37.0 1.0560273733751895
38.0 1.0617391529873728
39.0 1.1013185957600713
40.0 1.06460663609135
41.0 1.1113238933845833
42.0 1.1127439360909106
43.0 1.0541043215775125
44.0 1.0547428526323328
45.0 1.013678097024915
46.0 1.0431901789932643
47.0 1.029526712029869
48.0 1.0496764312698197
49.0 0.9974576211526689
50.0 1.0574270654712041
51.0 1.050030827098418
52.0 1.0294335493193447
53.0 0.9983100488989062
54.0 1.0341566911983264
55.0 1.0028919888578383
56.0 1.0226367477312732
57.0 0.9805047235078864
58.0 1.0107571260485217
59.0 1.0041686804638132
60.0 0.9929078525669356
61.0 0.981490387685588
62.0 1.0028494816386164
63.0 0.9923533999867247
64.0 0.9571885778756226
65.0 0.9406045859694087
66.0 0.9684352005053505
67.0 0.9804462319740906
68.0 0.9747283955458689
69.0 0.9305403358054962
70.0 0.9515760368125543
71.0 0.9500236484856276
72.0 0.9426282358198295
73.0 0.9329824231781437
74.0 0.9236545290732955
75.0 0.9143742998744718
76.0 0.9382529693141962
77.0 0.9027768177867496
78.0 0.9138867020901096
79.0 0.9209085997844937
80.0 0.9915660014062286
81.0 1.0388774777189462
82.0 1.0467484748992648
83.0 1.0299331351457528
84.0 1.0964251994069807
85.0 1.0610543358571376
86.0 1.0963724565238364
87.0 1.072994343253227
88.0 1.080445099971449
89.0 1.0789635790486996
90.0 1.0571712918786373
91.0 1.044565513044324
92.0 1.0541559837707428
93.0 1.0507143018600584
94.0 1.028797917390397
95.0 1.037666993441828
96.0 1.0232206372932782
97.0 1.0649142391067417
98.0 1.027685031623074
99.0 1.0241838530406695
100.0 1.0152092002880544
101.0 0.9857645676103051
102.0 0.9926277813003186
103.0 0.9893584920612862
104.0 0.988815622439532
105.0 1.0028782099447588
106.0 0.9815431852871968
107.0 1.014362015570552
108.0 0.999735497623147
109.0 0.9884061334536718
110.0 0.967255386780022
111.0 0.9487269197643481
112.0 0.9427720763757804
113.0 0.925764248521465
114.0 0.9569869294111193
115.0 0.9499334226584355
116.0 0.9437594334898464
117.0 0.9651017265215296
118.0 0.9510822576502368
119.0 0.9330451921390915
120.0 0.8841532485272126
