Time NormalisedFlux
0.0 1.2337792135919696
1.0 1.2411616669287624
2.0 1.2096927712720382
3.0 1.2766782908973529
4.0 1.156697241598161
5.0 1.1789274819378923
6.0 1.2050801106108062
7.0 1.1827052152414517
8.0 1.1957618943762882
9.0 1.1782890030335904
10.0 1.1617538354802204
11.0 1.158990548108051
12.0 1.1992748858934068
13.0 1.1512567185374418
14.0 1.0969135810701849
15.0 1.1607102518012986
16.0 1.1015418318085284
17.0 1.0398056611121904
18.0 1.0951627980204177
19.0 1.0919141517837725
20.0 1.0414582232867318
21.0 1.0250401762128702
22.0 1.087794904142516
23.0 1.0264158134992194
24.0 1.0095640336227836
25.0 0.9832476917552533
26.0 1.0124386347994505
27.0 0.9531265995131366
28.0 0.9969769192177402
29.0 0.9329482960725604
30.0 0.9580551604394377
31.0 0.8852876747813938
32.0 0.9540244278252681
33.0 0.8879860131884778
34.0 0.9122539455180725
35.0 0.8913359697757934
36.0 0.9223352558519976
37.0 0.8073219960225514
38.0 0.8314204373075054
39.0 0.8191901227901466
40.0 0.8408818987604858
41.0 0.7807157280377529
42.0 0.833923239370374
43.0 0.8499769970279433
44.0 0.8201382460248583
45.0 0.794899010672767
46.0 0.8070062798121075
47.0 0.7877277516529835
48.0 0.7958768197385481
49.0 0.7313089604921863
50.0 0.7854083634824274
51.0 0.8392573677764236
52.0 0.8040457339841496
53.0 0.8296567202163617
54.0 0.8007934440757358
55.0 0.8198837699122832
56.0 0.761957201676619
57.0 0.8078784659085178
58.0 0.7855813560220083
59.0 0.8046224059830505
60.0 0.8803585199058752
61.0 0.8392500740788936
62.0 0.8859684153689835
63.0 0.8269416693450964
64.0 0.8760637468993834
65.0 0.8867299106861264
66.0 0.9171482196987472
67.0 0.9484068046420948
68.0 0.8695555732045881
69.0 1.0029808739514758
70.0 0.9679303276348382
71.0 0.9863823597547731
72.0 1.0409555739315295
73.0 1.0187539485027417
74.0 1.0372174105808587
75.0 1.1297846951736017
76.0 1.0878097317714364
77.0 1.0959136091489856
78.0 1.0929135867902446
79.0 1.0936413963755258
80.0 1.0422511002539452
81.0 1.1361223104046552
82.0 1.1578930932785614
83.0 1.0965769026036247
84.0 1.1023992843781527
85.0 1.1364589474423545
86.0 1.1857885005558164
87.0 1.2305480213427367
88.0 1.1654827208807967
89.0 1.1677059836755486
90.0 1.2104943670074793
91.0 1.1413202618561367
92.0 1.2913940951630167
93.0 1.2258938018696304
94.0 1.206516923688265
95.0 1.1493206343721931
96.0 1.1560902404126079
97.0 1.2003681066097664
98.0 1.180885406351713
99.0 1.1791874722441058
100.0 1.2434953461306177
101.0 1.2436059877459176
102.0 1.2034565006484608
103.0 1.1584159645903795
104.0 1.1624643843729563
105.0 1.2008740336246846
106.0 1.131457679087808
107.0 1.070252659336407
108.0 1.1238725734405277
109.0 1.1167018170288405
110.0 1.1140973072049427
111.0 1.0590594358295662
112.0 1.1235631876667427
113.0 1.0351243717254475
114.0 1.0232364976154265
115.0 1.0709162051740535
116.0 1.0581614680755684
117.0 1.0173799086607407
118.0 0.984305430882727
119.0 0.9853300813757782
120.0 1.029606525114971
