Time NormalisedFlux
0.0 1.0704892028282431
1.0 1.1121689514959885
2.0 1.0859175109378811
3.0 1.0692427960426372
4.0 1.0583282384932247
5.0 1.0316645364847972
6.0 0.9764517832186886
7.0 0.9620184780835799
8.0 0.9238171128527933
9.0 0.9385273691456084
10.0 0.9356082075499076
11.0 0.8671103674883931
12.0 0.8552281597159563
13.0 0.8103513552605346
14.0 0.9158416336200277
15.0 0.9230132210328342
16.0 0.9290056578650796
17.0 0.9941042367904693
18.0 0.9792521706822069
19.0 0.9564155822885019
20.0 1.023631525685104
21.0 1.0480411898271869
22.0 1.018670272381126
23.0 1.058138682697683
24.0 1.0520791903550473
25.0 1.101628961153641
26.0 1.1343992568337917
27.0 1.1584216043556623
28.0 1.1134436673470256
29.0 1.1244871683507747
30.0 1.0898839467059076
31.0 1.050750679348946
32.0 1.0278855292498745
33.0 1.0629626198136863
34.0 0.9870489249290408
35.0 0.9743038595252984
36.0 0.9685380622218026
37.0 0.9287092067890873
38.0 0.9140753637212796
39.0 0.8967695544672661
40.0 0.8948547647193984
41.0 0.8666763204267595
42.0 0.9294611680417227
43.0 0.9555074921564507
44.0 0.8942263279578339
45.0 0.9242683038209607
46.0 0.9353456883480199
47.0 0.976444056162391
48.0 1.0228748571105044
49.0 1.0388771654709374
50.0 1.0596674036930152
51.0 1.0520267585743939
52.0 1.0944191910305163
53.0 1.11384352057114
54.0 1.1220154396941002
55.0 1.1649280763420977
56.0 1.1633120105585943
57.0 1.0638594920288529
58.0 1.0822273929125663
59.0 1.086494585466795
60.0 1.0910519974760884
61.0 1.0171861036095329
62.0 1.0085024899124229
63.0 0.9105623170378682
64.0 0.9623767470990408
65.0 0.9406985988462128
66.0 0.8963829542621634
67.0 0.8640263521620895
68.0 0.8159418294017989
69.0 0.8408750942808196
70.0 0.8425051539401159
71.0 0.9016767827616418
72.0 0.8949910146649074
73.0 0.9480910479805204
74.0 0.9628616366620905
75.0 0.9879961461633755
76.0 1.0366909772529191
77.0 1.0844021719788688
78.0 1.05067064551648
79.0 1.1158188742865822
80.0 1.0987599512625503
81.0 1.112770355098152
82.0 1.132013391254651
83.0 1.0970125691086623
84.0 1.1165104865264912
85.0 1.092697848543575
86.0 1.04256587037427
87.0 1.0812508540452785
88.0 1.064876962375626
89.0 1.033944137380599
90.0 0.9621229203324906
91.0 0.9631733374150767
92.0 0.9451286266749384
93.0 0.9287579721008558
94.0 0.9154664453843936
95.0 0.9364027099885058
96.0 0.8691109056843311
97.0 0.8671771782757347
98.0 0.888332923669565
99.0 0.8764261958810003
100.0 0.9381715813773132
101.0 0.9482255170025891
102.0 0.973629076445205
103.0 1.0024193021889023
104.0 1.0015071304291403
105.0 1.0189936440486038
106.0 1.0658756599835995
107.0 1.037474763703264
108.0 1.0563203323357482
109.0 1.0525304236748039
110.0 1.1381413246025947
111.0 1.133171427132847
112.0 1.0959055471981105
113.0 1.124137240650139
114.0 1.0798884114599228
115.0 1.0681379301276932
116.0 1.0724364385469878
117.0 0.9733514865189122
118.0 0.9802972031338528
119.0 0.9885933598861902
120.0 0.9589144707016966
