Time NormalisedFlux
0.0 1.0917382908636128
1.0 1.0694244260950978
2.0 1.0272737337687237
3.0 0.9653733544328683
4.0 0.9365973066680551
5.0 0.9415880570108942
6.0 0.9674523639541299
7.0 0.9139099974794488
8.0 0.8984977326142869
9.0 0.8653427500335563
10.0 0.8484198784237273
11.0 0.856250856045518
12.0 0.9707506097887217
13.0 0.892710821022952
14.0 0.9605901884677175
15.0 0.9471803289747458
16.0 1.0040031451272813
17.0 1.025776520458012
18.0 1.0223790446041772
19.0 1.0237637297780708
20.0 1.0478395513236733
21.0 1.0634664384174368
22.0 1.1289046452955847
23.0 1.103885136982583
24.0 1.1529387869253698
25.0 1.146039903032922
26.0 1.1519126652424
27.0 1.0950095398007924
28.0 1.0602716034796673
29.0 1.0436439243619762
30.0 1.0582921721718015
31.0 0.9781923092306672
32.0 0.9975112596141693
33.0 0.9390215219224641
34.0 0.9497918236236442
35.0 0.8967625258494688
36.0 0.9350430025150968
37.0 0.8850704891172343
38.0 0.8319153688715486
39.0 0.8564431684830129
40.0 0.8591316772158791
41.0 0.9201101626492876
42.0 0.9099077449898139
43.0 0.966930313453178
44.0 0.9791431144065191
45.0 0.9631173001768703
46.0 1.0180493695084083
47.0 1.0897821761378346
48.0 1.037344167891074
49.0 1.0769147370241228
50.0 1.1116525723044464
51.0 1.1118926031813425
52.0 1.107343328995515
53.0 1.1458900363780136
54.0 1.1150418402083266
55.0 1.1724494020826337
56.0 1.0939279908630544
57.0 1.0720132488104028
58.0 1.060002765608441
59.0 1.0366318452925043
60.0 0.9980169810327246
61.0 1.0020958696827977
62.0 0.9258929620706379
63.0 0.8993956667063898
64.0 0.9167998100520751
65.0 0.9083034815489983
66.0 0.8819767523714626
67.0 0.8848533220892933
68.0 0.8725867277158366
69.0 0.9093535993712345
70.0 0.9120314258337365
71.0 0.9493746020218731
72.0 1.0355182145372035
73.0 0.9702467523756861
74.0 0.9756451173260072
75.0 1.0433726225315494
76.0 1.0274856924689788
77.0 1.0949406682050429
78.0 1.089254269365468
79.0 1.1257744045797564
80.0 1.1327601452014378
81.0 1.142953152636974
82.0 1.1211281643888729
83.0 1.093101316194987
84.0 1.0925152559963425
85.0 1.0284337767420955
86.0 1.0351619410582953
87.0 1.032303347624711
88.0 1.0042143424882373
89.0 0.9842746329057419
90.0 0.9532055874158303
91.0 0.9717542749632275
92.0 0.9257030846936505
93.0 0.867688394008446
94.0 0.8907740226501163
95.0 0.8903886631538773
96.0 0.8567679720431312
97.0 0.872652483365179
98.0 0.9477450614584828
99.0 0.9398292128846532
100.0 0.9679960227185178
101.0 0.9678973393411299
102.0 0.9836805334167273
103.0 1.0106170820808857
104.0 1.0497382260016033
105.0 1.0786091401572035
106.0 1.1003303022820703
107.0 1.0820567354689807
108.0 1.1643715147124891
109.0 1.1020379199812878
110.0 1.122136828626758
111.0 1.1067796540989627
112.0 1.1210004730963081
113.0 1.0912037569096895
114.0 1.0362533199040365
115.0 1.036173773662192
116.0 0.9776260336845962
117.0 1.0032620275532276
118.0 0.9437038240318616
119.0 0.9237897103977847
120.0 0.9474024009682079
