Time NormalisedFlux
0.0 1.0850605450292121
1.0 1.017028857124084
2.0 1.0735979819430228
3.0 1.1799562295165025
4.0 1.1023983086462217
5.0 1.2013782065566758
6.0 1.1222955219399704
7.0 1.0749749320925754
8.0 1.0795685401946953
9.0 1.101060265016368
10.0 1.037511834422115
11.0 1.0460351008557336
12.0 0.9457338185476212
13.0 1.016296890777906
14.0 0.9564516834394605
15.0 0.9158521261019548
16.0 0.8909349686043172
17.0 0.9042620046210669
18.0 0.8599833692719551
19.0 0.8552707802240929
20.0 0.9116665186827826
21.0 0.8919146370147129
22.0 0.9203790485533986
23.0 0.9877306633976091
24.0 0.948608907720667
25.0 0.9785908963270836
26.0 1.0296782543384828
27.0 1.0736776841891889
28.0 1.081571992629669
29.0 1.0972649840084865
30.0 1.107854911521525
31.0 1.1094539547836948
32.0 1.1305876887519788
33.0 1.200234262462981
34.0 1.1183440786809462
35.0 1.1158761068432894
36.0 1.0705468477134152
37.0 1.1062818682652844
38.0 1.0301149610905416
39.0 1.0157151228937864
40.0 0.9533679799129398
41.0 0.9439960926402376
42.0 0.9513903462872193
43.0 0.932083634282929
44.0 0.8721695526904727
45.0 0.9158504137284504
46.0 0.8785011645058218
47.0 0.8795420211529433
48.0 0.8810398375417307
49.0 0.922771748279201
50.0 0.9180615859142276
51.0 0.934639440143966
52.0 0.999164009765042
53.0 0.9688754560615027
54.0 0.9849157668295958
55.0 1.0466849151824018
56.0 1.0510137787618388
57.0 1.03721240863655
58.0 1.1514219925894669
59.0 1.1085314424142882
60.0 1.125968180198879
61.0 1.1639734499701173
62.0 1.1300829154744565
63.0 1.12781755091952
64.0 1.091930060538049
65.0 1.070347906308802
66.0 1.0226006615327858
67.0 0.9876521217482533
68.0 0.9903425687755744
69.0 0.9604414238260051
70.0 0.9952774223217731
71.0 0.906646360854857
72.0 0.9194770484929108
73.0 0.8848503449177851
74.0 0.8303373464373702
75.0 0.8607313294579937
76.0 0.8283842739396097
77.0 0.9179235354603401
78.0 0.8912211843484986
79.0 0.954366137832241
80.0 1.0016834083140391
81.0 0.9325423701814649
82.0 1.0152403363486935
83.0 1.02249432977296
84.0 1.0376754605545566
85.0 1.0922210142726145
86.0 1.108549137070454
87.0 1.120737201237435
88.0 1.1310322347944255
89.0 1.1416804765290323
90.0 1.1240451702245837
91.0 1.0952555558543582
92.0 1.0881699771003819
93.0 1.042880988127104
94.0 1.0420342196123402
95.0 0.9708427241829228
96.0 0.940494648415275
97.0 0.988188382608449
98.0 0.8994209304186216
99.0 0.9510918655254113
100.0 0.891171923345776
101.0 0.8515531556057029
102.0 0.8379182500652397
103.0 0.8924257828792
104.0 0.92083108841072
105.0 0.9268760357617992
106.0 0.9291578327367377
107.0 0.9707971432893558
108.0 0.981211665952344
109.0 1.0480569562574193
110.0 1.1015060039738007
111.0 1.0512623374854948
112.0 1.0584699766555303
113.0 1.0929907999237078
114.0 1.0765534862742707
115.0 1.1373923606902776
116.0 1.1577661614532286
117.0 1.1060784755458302
118.0 1.107496440439175
119.0 1.0608268345308525
120.0 1.0968372862892584
