Time NormalisedFlux
0.0 0.8474386933863607
1.0 0.8551326483236005
2.0 0.7822314947864052
3.0 0.8483874898667303
4.0 0.8912438345283589
5.0 0.7762026788471779
6.0 0.8121487113309973
7.0 0.8073968013711389
8.0 0.7938576914876003
9.0 0.8470632865611846
10.0 0.7832073782488305
11.0 0.8011323753551365
12.0 0.8175971348513531
13.0 0.7881589244840356
14.0 0.8485219452770861
15.0 0.8629354256814257
16.0 0.822045751583053
17.0 0.8698687000580634
18.0 0.8287185065733189
19.0 0.8830643379399437
20.0 0.8482095880749448
21.0 0.9433684894124659
22.0 0.8884373797136461
23.0 0.9663231857613637
24.0 0.9543947271681812
25.0 0.9894773676958949
26.0 0.9755429831017949
27.0 0.9991842155804336
28.0 0.9849542302463079
29.0 0.9963874230171995
30.0 1.0148276262231193
31.0 1.0347718924002953
32.0 1.1007193822677281
33.0 1.0635762643728184
34.0 1.0942494661190645
35.0 1.1104237267445103
36.0 1.210872721506483
37.0 1.141329986398079
38.0 1.1732552927800075
39.0 1.2016877016706564
40.0 1.108818858520828
41.0 1.1925472058790934
42.0 1.2182129288929693
43.0 1.19003308441178
44.0 1.1562355016558221
45.0 1.2139291256841853
46.0 1.228019264925894
47.0 1.2138744307417246
48.0 1.1572951695549305
49.0 1.2024075102608545
50.0 1.1474902146378791
51.0 1.1932704098427027
52.0 1.1603437488708093
53.0 1.1480085425091355
54.0 1.1981974246762297
55.0 1.2075578771675375
56.0 1.1080775471414637
57.0 1.161798082244209
58.0 1.1411620562941671
59.0 1.1291849490100203
60.0 1.079423178218707
61.0 1.0989590110554823
62.0 1.1095976027108556
63.0 1.0303786550980074
64.0 0.9980198446742965
65.0 1.065563020773013
66.0 0.996371569212817
67.0 0.961304395285642
68.0 0.9925517039161658
69.0 0.9881065727990213
70.0 1.0087719583683283
71.0 0.9329810734069562
72.0 0.9194939871487262
73.0 0.9068604498799776
74.0 0.927343338227469
75.0 0.8581068618231604
76.0 0.8444622177398321
77.0 0.874297125044738
78.0 0.9166933852834453
79.0 0.812385911208129
80.0 0.8818198029260058
81.0 0.904700762991709
82.0 0.7587845062273274
83.0 0.8265603193250477
84.0 0.8633141362181677
85.0 0.8027790242465173
86.0 0.8358506013947768
87.0 0.8223064353635964
88.0 0.8174348842500918
89.0 0.7905646600870575
90.0 0.8300262109421894
91.0 0.8735653038248683
92.0 0.8086582366828728
93.0 0.8101762386773085
94.0 0.8630171554293389
95.0 0.8841764090201014
96.0 0.8310282748258221
97.0 0.8493260780337339
98.0 0.8866116850126844
99.0 0.850229060347768
100.0 0.9099161543099522
101.0 0.9224796518569417
102.0 0.9355679060569346
103.0 0.9743080300092588
104.0 0.9058582594244299
105.0 0.9920684028822219
106.0 0.9914439668891323
107.0 1.0087969920464592
108.0 1.0100620162456104
109.0 1.0331176995842717
110.0 1.061809107664448
111.0 1.090901848427351
112.0 1.1271515322215349
113.0 1.065947322925456
114.0 1.127828266860913
115.0 1.1101917878922178
116.0 1.1207696715650464
117.0 1.1574289635226866
118.0 1.1383772029190846
119.0 1.144525692129867
120.0 1.1639173374231557
