Time NormalisedFlux
0.0 1.1107365774656213
1.0 0.9921335773366577
2.0 1.0597457836881081
3.0 1.0265685789540706
4.0 0.995189223259158
5.0 0.9677650986258044
6.0 0.9512947314193655
7.0 0.9811317232156216
8.0 0.8888168184927622
9.0 0.8934856442589202
10.0 0.8444269224646189
11.0 0.8711367119176566
12.0 0.8850385535775824
13.0 0.9334370961980037
14.0 0.9340998582053487
15.0 0.9692149137877134
16.0 0.9245404278809989
17.0 1.0179243127689184
18.0 1.072540332328117
19.0 1.0244429480878088
20.0 1.0807467460129245
21.0 1.1429785135693884
22.0 1.118075535573744
23.0 1.1710580689315886
24.0 1.11840099068332
25.0 1.0918206752525492
26.0 1.0633097752313192
27.0 0.992157552144291
28.0 0.9874152025046083
29.0 1.043248688258596
30.0 0.9606790716351787
31.0 0.9358906426474625
32.0 0.8909500731610641
33.0 0.9024766047454945
34.0 0.8509149028095578
35.0 0.8229012572634201
36.0 0.865393545244688
37.0 0.8633502386316867
38.0 0.9269610082270902
39.0 0.9043364799021177
40.0 0.9208639350751957
41.0 0.9906801352322224
42.0 0.9917829057168195
43.0 1.0341695413137983
44.0 1.0704601947714005
45.0 1.095968374759946
46.0 1.101025302151704
47.0 1.1196383277399067
48.0 1.1309088864110437
49.0 1.1645574000083785
50.0 1.0782414507372393
51.0 1.0548472407708211
52.0 1.0230516591708452
53.0 1.0064956151746252
54.0 1.0214514033103035
55.0 0.9522770040413314
56.0 0.9882482331116373
57.0 0.8974264816954083
58.0 0.8921909436485345
59.0 0.9166621182110471
60.0 0.8559746891308783
61.0 0.8457269767475055
62.0 0.8933729475677583
63.0 0.9211537368170369
64.0 0.9726982218674901
65.0 0.9823244424580536
66.0 0.970153694178873
67.0 1.035938176980408
68.0 1.0215739971903413
69.0 1.0628782242637385
70.0 1.0562702225783465
71.0 1.1065046517464252
72.0 1.1344441644199512
73.0 1.1793284375971418
74.0 1.1041041188319216
75.0 1.0840646977212764
76.0 1.0728876631047697
77.0 1.0452536909362025
78.0 0.9984674267300984
79.0 0.9966933749564778
80.0 0.9696141543038673
81.0 0.9271194355560544
82.0 0.9260195408362193
83.0 0.8943104720419693
84.0 0.8997282325964832
85.0 0.896334014803197
86.0 0.8379302409291695
87.0 0.8855050893136714
88.0 0.931881574976637
89.0 0.9284516562039131
90.0 0.9946645752434988
91.0 0.9847398622218967
92.0 0.9927214277920745
93.0 1.0209232783624134
94.0 1.0862379340153334
95.0 1.100064307523806
96.0 1.1232954761589693
97.0 1.135526120767826
98.0 1.0928196975979123
99.0 1.1512131316095648
100.0 1.1022238648300566
101.0 1.0417325205948096
102.0 1.0333412652976
103.0 1.0355829343389722
104.0 1.0171927910603036
105.0 0.9829275527891994
106.0 0.9639900684369523
107.0 0.9379006923980984
108.0 0.9162417284403017
109.0 0.9258223054859122
110.0 0.8454487299514325
111.0 0.9077481320663656
112.0 0.8676735024604735
113.0 0.9020404589889041
114.0 0.9545873607091286
115.0 0.9862114631228837
116.0 0.9358693786408926
117.0 0.9996422926503344
118.0 1.0036776537286456
119.0 1.0736094500636064
120.0 1.1066378759044904
