Time NormalisedFlux
0.0 1.1276553393109667
1.0 1.0585590322330056
2.0 1.0780566928425792
3.0 1.0539572487584536
4.0 0.9844120778652196
5.0 0.9996793429411945
6.0 0.9486653323879695
7.0 0.9163251706224445
8.0 0.9288423448604392
9.0 0.8924921773904769
10.0 0.85827518303434
11.0 0.8584101404064902
12.0 0.8853672961784697
13.0 0.9228375036328836
14.0 0.9181451817145039
15.0 0.9248871091468792
16.0 0.9620960236821242
17.0 0.9994718664445464
18.0 1.0498105360237686
19.0 1.026462529714574
20.0 1.0236022076190554
21.0 1.0828827734639639
22.0 1.1062835611115551
23.0 1.1316607557352023
24.0 1.185977804360746
25.0 1.1293601517577374
26.0 1.0912884403000258
27.0 1.0469096989388331
28.0 1.0866889196902418
29.0 1.0659786354109464
30.0 1.0526541321011589
31.0 0.9614697032818573
32.0 0.9356105133898123
33.0 0.9189146716696219
34.0 0.9261512357446834
35.0 0.9130876266784456
36.0 0.8865097422610613
37.0 0.8091038472507375
38.0 0.9028503561038392
39.0 0.8468630568557145
40.0 0.9300073549122678
41.0 0.9386554033583043
42.0 0.9750790549229409
43.0 1.0077191595673807
44.0 1.0425615364741407
45.0 1.0197293351118162
46.0 1.047797004172974
47.0 1.0778413433218192
48.0 1.1001148739352555
49.0 1.161972485270941
50.0 1.18943652727466
51.0 1.1040162211198474
52.0 1.0624380981937473
53.0 1.0537648288408101
54.0 1.049244029639563
55.0 1.0334822693795807
56.0 0.9382082106085338
57.0 0.9925746926435227
58.0 0.9509365670315568
59.0 0.9241923885834035
60.0 0.9104272267394573
61.0 0.8928192736129951
62.0 0.8814715819161499
63.0 0.8833563577602835
64.0 0.8581104835935637
65.0 0.9144821543447809
66.0 0.9392399024919309
67.0 0.9529720156350171
68.0 0.9623770553094071
69.0 0.988658939592489
70.0 1.0143632864350511
71.0 1.0691562122820732
72.0 1.0579426478787541
73.0 1.0860741600838437
74.0 1.1267206891092867
75.0 1.0949318649771094
76.0 1.149474428432657
77.0 1.1305793541643214
78.0 1.1076070827392799
79.0 1.0879421980025048
80.0 1.0328501281281512
81.0 1.0353092542912061
82.0 1.0663459925013863
83.0 1.0329123502997715
84.0 0.9278337564518632
85.0 0.897050161105056
86.0 0.9418853429014071
87.0 0.9152526571540013
88.0 0.8699840185257989
89.0 0.8320916652551605
90.0 0.8959767952212486
91.0 0.8774570812379949
92.0 0.928572932987396
93.0 0.9645097828609441
94.0 0.9764255108542962
95.0 0.9904743746112896
96.0 1.0285497154856285
97.0 1.042554902437921
98.0 1.070586351712857
99.0 1.036284779319733
100.0 1.1225082702511846
101.0 1.1616392515808598
102.0 1.119594265625814
103.0 1.0918884165843739
104.0 1.092181039167566
105.0 1.0544427750498049
106.0 1.0608501786376419
107.0 1.0639542553932073
108.0 0.9977439743889049
109.0 1.000606835493193
110.0 0.96613345337566
111.0 0.94083576425343
112.0 0.8814627688697058
113.0 0.8923856323144106
114.0 0.8946210288041558
115.0 0.8400587789664191
116.0 0.8456252476304915
117.0 0.9318021445905112
118.0 0.9434990981674429
119.0 0.9642573628289307
120.0 0.939970492346523
