Time NormalisedFlux
0.0 1.1270815713331392
1.0 1.1066608847052297
2.0 1.1140287630858243
3.0 1.1061750863704465
4.0 1.1016417251595425
5.0 1.0327971705120043
6.0 1.0724245504135874
7.0 1.0114495969660808
8.0 1.0403805524082088
9.0 0.9346950446046722
10.0 0.974096423345333
11.0 0.9410789739063595
12.0 0.9120312310194593
13.0 0.8590263190880866
14.0 0.8461418117745204
15.0 0.8765019345239021
16.0 0.8654449962945088
17.0 0.8858569773866767
18.0 0.9229917486708302
19.0 0.9658288911279687
20.0 0.9399860877610868
21.0 1.0005640572909393
22.0 0.99044989779623
23.0 1.0776994449403878
24.0 1.0984344244976745
25.0 1.1091855517401317
26.0 1.0820944710831493
27.0 1.1133989016542198
28.0 1.0697940446008956
29.0 1.1395984358175826
30.0 1.1190596170357046
31.0 1.0366149664201896
32.0 1.075744148270918
33.0 1.0097127396711452
34.0 1.0347899388932351
35.0 0.9835622228575047
36.0 0.9625559287793949
37.0 0.9480902682768138
38.0 0.8853804738102181
39.0 0.8868651572974091
40.0 0.8669335507718494
41.0 0.93507202293641
42.0 0.8677475304102154
43.0 0.8817841204783765
44.0 0.8844588232108933
45.0 0.9217275433873766
46.0 0.964976878690765
47.0 1.0059332189691932
48.0 1.045324327141145
49.0 1.0496875087522084
50.0 1.0786281416590764
51.0 1.089523618517046
52.0 1.1308205736341657
53.0 1.2101852066168513
54.0 1.1329051941443282
55.0 1.1160287560269362
56.0 1.109754463594805
57.0 1.0383895119301794
58.0 1.0164507641595373
59.0 1.0006036830684821
60.0 0.9871925822710232
61.0 0.9957580624790499
62.0 0.929336653648219
63.0 0.9449498313607281
64.0 0.8830712528266503
65.0 0.8527254764820308
66.0 0.8206118978437538
67.0 0.8764198720173033
68.0 0.8382034208651209
69.0 0.8694705567815539
70.0 0.9207350998702206
71.0 0.9574808360932535
72.0 0.9766229869390184
73.0 1.0192433458664605
74.0 1.0518125651817483
75.0 1.0964204798409303
76.0 1.102735043671708
77.0 1.1300903198450767
78.0 1.1542908953087732
79.0 1.1573043029739027
80.0 1.1267647567093495
81.0 1.1527030866336052
82.0 1.0807829907156972
83.0 1.0734400344181976
84.0 1.0115970810122739
85.0 1.0369555588870343
86.0 0.9975451547084577
87.0 0.9539937654716593
88.0 0.9674821799675966
89.0 0.9187870554114599
90.0 0.9195323744263119
91.0 0.8918375794620088
92.0 0.812622839720524
93.0 0.8512789494631966
94.0 0.9242609084103722
95.0 0.9190184360626787
96.0 0.9172121786184396
97.0 1.0010321375839513
98.0 1.009018981294014
99.0 0.9938580982468979
100.0 1.0210679695947686
101.0 1.0555871271837798
102.0 1.1364103561646326
103.0 1.1184591946729707
104.0 1.118022582533632
105.0 1.1249623595881697
106.0 1.12068106615551
107.0 1.1034937755723122
108.0 1.0955443602457013
109.0 1.0344631246931082
110.0 1.0891003722276267
111.0 1.0315828780384626
112.0 0.9661002596890096
113.0 0.9048468435471547
114.0 0.9195082188805743
115.0 0.8869178854827902
116.0 0.9521392667727167
117.0 0.8716676655201366
118.0 0.8712437886208534
119.0 0.8860059104823934
120.0 0.9338477636789693
