Time NormalisedFlux
0.0 0.9059182167166189
1.0 1.0947962201056252
2.0 0.8669932334302802
3.0 0.9358693378520387
4.0 1.0609277311511909
5.0 1.0291765155603547
6.0 0.985914582435973
7.0 0.9012990387947402
8.0 1.0588425412538103
9.0 0.898307575376686
10.0 1.0300689616770176
11.0 0.8501331773051071
12.0 0.844015958883029
13.0 1.008819537981548
14.0 0.9013712166688551
15.0 1.0015497951784786
16.0 0.8890423780601107
17.0 0.9038870296106132
18.0 1.0124168911786477
19.0 0.9661208513079481
20.0 0.9961994968829663
21.0 1.025386471861545
22.0 1.0978579514923892
23.0 1.1544661468784427
24.0 1.0541759290180317
25.0 1.176942083670526
26.0 1.0368425661767329
27.0 1.0062350430389824
28.0 0.901801905474953
29.0 1.0042322044152594
30.0 0.9355258455302454
31.0 0.9036394809735745
32.0 0.798733610883463
33.0 0.9507366056503724
34.0 1.0382496427178705
35.0 0.729481862789406
36.0 0.8301903195267691
37.0 0.9395249368492228
38.0 0.968039944085516
39.0 1.0495542852485384
40.0 1.1094496223359918
41.0 0.9780136154216891
42.0 1.096985077894334
43.0 0.8328531016252232
44.0 0.9052501933999699
45.0 1.0063241132884282
46.0 1.0732285073088372
47.0 0.8246043386259645
48.0 1.049055603775647
49.0 1.1100156799510574
50.0 0.9576083259900074
51.0 0.9070780821566966
52.0 1.0435220222643657
53.0 1.1128676225393486
54.0 1.1373922629063822
55.0 1.0925024219533084
56.0 1.1463172395286878
57.0 1.0546504429055048
58.0 0.9029826133560797
59.0 1.1652000681181978
60.0 0.9733101890227642
61.0 1.1450774762762586
62.0 0.8496300902478359
63.0 1.1258920252486755
64.0 1.033214991413062
65.0 1.0811013815850739
66.0 0.785566698282388
67.0 1.0355259849786964
68.0 1.0762112836305864
69.0 1.1129888750831165
70.0 0.9242648856210745
71.0 0.8280897255992072
72.0 1.2691486671142762
73.0 1.0189167293919479
74.0 0.9069346552014241
75.0 1.1487871193510213
76.0 0.9206522963710937
77.0 0.8677494872877043
78.0 0.9849486730183192
79.0 1.1876301731253163
80.0 0.9187345885843857
81.0 0.8184499749239429
82.0 0.9646650029979036
83.0 0.9172143555458251
84.0 0.9269806651537583
85.0 1.0256443709527976
86.0 0.9923194387445521
87.0 1.0324564485022993
88.0 0.9536798065697953
89.0 1.013360920782192
90.0 1.0102202143612071
91.0 0.938376087379984
92.0 0.8580853634969883
93.0 0.963485112476274
94.0 0.979325113997372
95.0 0.87100850198591
96.0 0.9366584584060855
97.0 1.0380103327919656
98.0 0.9698650888834007
99.0 1.058141550624992
100.0 1.0665083014343135
101.0 1.0025659151279118
102.0 0.9632964057856908
103.0 1.169326802659447
104.0 0.9418216988157064
105.0 0.9014536882274855
106.0 0.9145435411582797
107.0 0.8628775084713395
108.0 0.993211677318659
109.0 0.9657968303222412
110.0 0.8903580409118678
111.0 0.9949346903883045
112.0 0.8057031864929526
113.0 1.0390585131787113
114.0 1.053297698138501
115.0 0.9464012085461657
116.0 0.9688006448076555
117.0 0.9706788492261003
118.0 1.1067704450832023
119.0 1.1239367635628412
120.0 1.1508689274731114
