Time NormalisedFlux
0.0 0.9650998722854112
1.0 0.9263634869859552
2.0 0.9159801663064058
3.0 0.9145169542576103
4.0 0.8977749687400165
5.0 0.9120016318386196
6.0 0.9357086828867854
7.0 0.9671715429154267
8.0 0.996322238091894
9.0 1.0585020113583732
10.0 1.0292911926773876
11.0 1.0891654158551916
12.0 1.1308160460811654
13.0 1.089331060688315
14.0 1.1121058483805741
15.0 1.086535087183684
16.0 1.0614977627589521
17.0 1.0618104130231374
18.0 1.0613090622095471
19.0 1.0532310595526921
20.0 1.023593336953357
21.0 1.0686576593111445
22.0 1.0457155616606821
23.0 1.0497673029080192
24.0 1.0504134769132492
25.0 1.018768579385464
26.0 1.0225579842597714
27.0 1.0048761392459775
28.0 0.9934460042381823
29.0 1.001779235873076
30.0 1.0223305055772998
31.0 1.0103367983391172
32.0 0.9868582600722209
33.0 0.9725548020939958
34.0 0.9818308863658982
35.0 0.9511518766566203
36.0 0.9744198435851523
37.0 0.9556090332569976
38.0 0.9643119330314083
39.0 0.9138824570476074
40.0 0.9431704532779124
41.0 0.9693572411818555
42.0 0.9608849297724329
43.0 0.9194134805068768
44.0 0.9509105787143681
45.0 0.9385588704231649
46.0 0.9063849232659056
47.0 0.9408559207846703
48.0 0.8874865296647264
49.0 0.8986014602365568
50.0 0.9169981191702461
51.0 0.9818013739365571
52.0 0.9741893827361388
53.0 1.02544055021166
54.0 1.0568369251914622
55.0 1.0909468900525257
56.0 1.076884457894101
57.0 1.0905480338696207
58.0 1.0634104435008258
59.0 1.0686153942393186
60.0 1.0523681365694768
61.0 1.059358220951996
62.0 1.0553715174333214
63.0 1.040644681096214
64.0 1.0379955534562573
65.0 1.0729882757952864
66.0 1.0253517791452258
67.0 1.0623615620463285
68.0 1.0081058906969596
69.0 1.046400590511143
70.0 1.0294511465910037
71.0 1.041609755311486
72.0 1.0027566780596704
73.0 1.0006513889507882
74.0 0.9873867425183793
75.0 1.0022337421870076
76.0 0.9889219491557109
77.0 1.0082924068551986
78.0 0.9991445913659198
79.0 1.0171857882519997
80.0 0.9929204233309596
81.0 0.9770309269013829
82.0 0.9687982045150442
83.0 0.9558024403648829
84.0 0.9395285552940112
85.0 0.9449169850761209
86.0 0.9815473957284061
87.0 0.9566568090834892
88.0 0.9565638497988206
89.0 0.9229314334324139
90.0 0.9242674482390449
91.0 0.9135116759278
92.0 0.9072434767514156
93.0 0.9077394814097217
94.0 0.8879706813279725
95.0 0.9320817370684881
96.0 0.9625218005198218
97.0 1.0100371427710155
98.0 1.0393691855633134
99.0 1.0544533798659408
100.0 1.063838476185675
101.0 1.0801020223200792
102.0 1.112080515958064
103.0 1.0797015336589622
104.0 1.0630661294696522
105.0 1.026813415440314
106.0 1.063562599814115
107.0 1.0230669292110899
108.0 1.0606467583986159
109.0 1.05530098439752
110.0 1.0525313615557848
111.0 1.0356761354895665
112.0 1.0234591649546148
113.0 1.040453323184268
114.0 1.0385876990687186
115.0 0.996859512017511
116.0 1.028999880641299
117.0 1.0234246628695765
118.0 1.0012643082444481
119.0 0.9920716756121145
120.0 1.0212353342967546
