Time NormalisedFlux
0.0 0.9282378294513794
1.0 0.9654753925533879
2.0 0.976493497627338
3.0 0.9873848789570828
4.0 1.0398194189337706
5.0 1.0800308706060924
6.0 1.0851983149417403
7.0 1.1031410467755294
8.0 1.1457958462231934
9.0 1.1757321083228973
10.0 1.1364183435452788
11.0 1.0868742920026668
12.0 1.0763839662660946
13.0 1.063128252035896
14.0 1.0148011150728924
15.0 0.9832555958152982
16.0 0.942958402526821
17.0 0.9456270625423722
18.0 0.928190294650211
19.0 0.8987808718389005
20.0 0.8439509773772944
21.0 0.8668301526809501
22.0 0.8880843312372748
23.0 0.9244836192643018
24.0 0.890632131751426
25.0 0.9192262652949745
26.0 0.956013740985228
27.0 0.9943014445222914
28.0 1.0315389471937106
29.0 1.0811436566653958
30.0 1.058803844110319
31.0 1.0920609110026058
32.0 1.124872913891682
33.0 1.1105173870778662
34.0 1.1630832276892786
35.0 1.0971672555585044
36.0 1.0265719915754674
37.0 0.9903099148473492
38.0 0.9800697030729836
39.0 1.0087229766721109
40.0 0.9753181550545119
41.0 0.967557739062995
42.0 0.9260391143977622
43.0 0.9165624604148179
44.0 0.9031473935540122
45.0 0.8774727342667914
46.0 0.8776569664138528
47.0 0.9179536128067775
48.0 0.9418460413001846
49.0 0.9835942982339554
50.0 0.9443348102883141
51.0 1.0349864101004038
52.0 1.027534969124867
53.0 1.004059071474222
54.0 1.1298720825336748
55.0 1.0958128956742104
56.0 1.1456529399119857
57.0 1.1173228908775488
58.0 1.0820061334592694
59.0 1.1122432732497902
60.0 1.1191390501082294
61.0 1.0538381167370101
62.0 1.0101079765949632
63.0 1.0112285685383617
64.0 0.9902621280739172
65.0 0.9764483261052365
66.0 0.9306494235446608
67.0 0.9090309110711197
68.0 0.8399870790044591
69.0 0.8574742909336937
70.0 0.9067791018642342
71.0 0.9239767800189729
72.0 0.8962593864179588
73.0 0.9657041627872642
74.0 0.9394889256795568
75.0 0.9973832218783965
76.0 1.0369327020106764
77.0 1.05564081012719
78.0 1.0819884561095916
79.0 1.1462660577933996
80.0 1.1229298910020324
81.0 1.1359331971514182
82.0 1.090537234064852
83.0 1.0814463017219338
84.0 1.0860473858183564
85.0 1.0435734874142455
86.0 1.002578786666212
87.0 0.9688489540087583
88.0 0.9651934996502659
89.0 0.9561650589301793
90.0 0.8209258242044255
91.0 0.8436954651780272
92.0 0.8619662650191472
93.0 0.9089239579750612
94.0 0.8770317259483311
95.0 0.8906073545165002
96.0 0.8905853224463331
97.0 0.9619166457547366
98.0 0.980461306643947
99.0 0.9929204444811268
100.0 1.0278246292093087
101.0 1.0630516504686809
102.0 1.0528720511021563
103.0 1.1171864794821016
104.0 1.1103588866297487
105.0 1.1079882610353184
106.0 1.127331376456852
107.0 1.0749799971747207
108.0 1.1002324561033159
109.0 0.9818274610435632
110.0 0.9813246546341987
111.0 0.9774712138966439
112.0 0.9501822938541975
113.0 0.9396358518931922
114.0 0.9378115232970758
115.0 0.8777892463555753
116.0 0.8559105182323486
117.0 0.8801585627912921
118.0 0.9193940292802669
119.0 0.9533485562434086
120.0 0.9181963859409343
