Time NormalisedFlux
0.0 1.1825093907085895
1.0 0.8192509406922739
2.0 1.154853081990162
3.0 1.0500222141460183
4.0 1.000826766501358
5.0 1.0024925441833545
6.0 1.0119134623898403
7.0 1.1079938213038187
8.0 1.0781988112920735
9.0 0.9366091125673125
10.0 1.048764680866293
11.0 1.1950733328172285
12.0 0.9540707097601691
13.0 0.9991396037775431
14.0 1.0075054898559914
15.0 0.9036207600945351
16.0 1.0414013278593182
17.0 0.9375995655073049
18.0 0.9251394250029814
19.0 1.1549125483970513
20.0 0.8754891431682154
21.0 0.9189905199450206
22.0 1.1157872532179973
23.0 1.0557161685947394
24.0 1.1100177573665082
25.0 1.0766733444190266
26.0 1.1531605121960182
27.0 1.2371221471325162
28.0 0.9202486050058374
29.0 1.117620444719524
30.0 1.0075146127597443
31.0 0.9845657758537525
32.0 1.0494859775295857
33.0 0.9257976436640585
34.0 1.0768250432938946
35.0 0.8685088348288571
36.0 1.0054139211568272
37.0 0.7884981074391787
38.0 0.9378061389307812
39.0 1.1089333783532807
40.0 1.1147448648353702
41.0 0.9116191227468715
42.0 1.0421696183411804
43.0 1.2009826616241195
44.0 0.9050078628938545
45.0 1.019839559575853
46.0 1.0922016466869604
47.0 1.0358668240324347
48.0 0.9772988779536591
49.0 1.0257529626865614
50.0 1.0278960726031634
51.0 1.036717006418964
52.0 0.9974541849028532
53.0 0.9174256082808601
54.0 1.1152482139522293
55.0 1.0489165513900924
56.0 1.0991162615801406
57.0 0.9403378163256488
58.0 1.022322297869018
59.0 0.8365207804183662
60.0 1.1782402027029657
61.0 1.0018966804939564
62.0 0.9238588809415467
63.0 1.1005693320874876
64.0 0.8222454360761732
65.0 1.0440726506769404
66.0 1.0112307581022366
67.0 0.875392931768556
68.0 1.0068723275051827
69.0 0.9783674150365316
70.0 1.0271117366477653
71.0 1.0842795105360223
72.0 0.9104895480632089
73.0 1.0590544924411502
74.0 1.052972450863768
75.0 1.0145617166031127
76.0 1.046182648601782
77.0 1.0494235936150755
78.0 1.0161134651673611
79.0 0.961588349284318
80.0 1.1493993669051352
81.0 0.792671980976054
82.0 1.1724453350705981
83.0 0.8418561108419857
84.0 1.0203684258674168
85.0 1.0667546681723912
86.0 1.081565535246585
87.0 1.0300716290145244
88.0 1.0532247145658784
89.0 1.0251154958127133
90.0 0.9381713641428228
91.0 1.0928644254494848
92.0 1.0396529018345937
93.0 1.0506447567090607
94.0 1.0753366554384576
95.0 0.8885720031168067
96.0 1.272180292451014
97.0 0.9658215408694162
98.0 1.0991912220071751
99.0 1.008451638684593
100.0 1.002196620716809
101.0 0.9973497283951638
102.0 1.1542164662432166
103.0 0.9494894872046741
104.0 1.035551712706202
105.0 0.9818453129050732
106.0 1.0327219002415269
107.0 0.8633773259653491
108.0 1.0326020336886261
109.0 1.0832431915088239
110.0 1.083088017594565
111.0 1.052952365494322
112.0 0.9573748061101625
113.0 0.931619042776927
114.0 0.9830701632786738
115.0 1.1568433992075144
116.0 0.9449249675406756
117.0 0.9652365724513747
118.0 1.0860655738996297
119.0 1.0672218245564729
120.0 1.0366555941116808
