Time NormalisedFlux
0.0 1.0919216067563497
1.0 1.0428940001420002
2.0 1.0529527579658242
3.0 1.0227428331615624
4.0 1.0089347093225132
5.0 1.070970466634428
6.0 0.9913418249660838
7.0 1.0514994865518579
8.0 1.1044969997769492
9.0 1.234618968188295
10.0 1.058310221024925
11.0 0.9695096169305369
12.0 0.9795316362154651
13.0 1.0572404808167009
14.0 1.0928026456748858
15.0 1.1441696164016062
16.0 1.103312016529251
17.0 0.9619803365248204
18.0 1.0444420926955962
19.0 0.8911782685787939
20.0 1.0624591525562088
21.0 0.7018775407763249
22.0 1.1346858617153788
23.0 0.9959378980125295
24.0 0.9928349737088501
25.0 1.1862087262179175
26.0 0.9533920275258684
27.0 0.9213255727579174
28.0 1.0692340091265635
29.0 1.0411621248797762
30.0 0.9644072497629276
31.0 1.0279867112932692
32.0 1.0874026715571479
33.0 0.8395109948685364
34.0 0.8717428465500222
35.0 1.0782017425864947
36.0 1.0014504212822397
37.0 0.9993903693955648
38.0 0.9281675171776393
39.0 0.9981165327494601
40.0 0.8592186456506266
41.0 0.8954274161785344
42.0 0.92621547480721
43.0 1.0501812649947957
44.0 1.2369250140587658
45.0 0.9478944516258059
46.0 1.094016177867759
47.0 1.045675521723965
48.0 1.0547925580016981
49.0 0.8349401465247206
50.0 0.9333220086221679
51.0 0.9528096043549366
52.0 1.0841589847751267
53.0 0.883547052772218
54.0 0.9768168357065603
55.0 1.1548806172563362
56.0 0.821186857658977
57.0 1.1503554728665129
58.0 0.9589919510249921
59.0 0.9262523088788567
60.0 0.9677823254887697
61.0 0.9786480663830995
62.0 1.06866303313462
63.0 1.0549543538721966
64.0 1.0510355008873589
65.0 1.1348144872896415
66.0 0.9963326296690889
67.0 1.02591425020318
68.0 0.8594148007661524
69.0 1.0334195522579153
70.0 0.9536265441377968
71.0 0.9402632504946983
72.0 1.048582299504621
73.0 1.2199790896722749
74.0 0.977222700147521
75.0 1.0133791403565267
76.0 0.9481183717390249
77.0 0.9951246155113618
78.0 1.1795140808988887
79.0 1.297025175373133
80.0 0.9363393586544365
81.0 1.1251969281604657
82.0 0.9383944955331959
83.0 1.0137481099204693
84.0 1.0871501060998463
85.0 0.9297606357363408
86.0 1.0117400725960695
87.0 0.9625548696576531
88.0 0.9366798944744145
89.0 0.9380888092277456
90.0 1.0014917749285288
91.0 0.8444981402434918
92.0 1.0642545535624302
93.0 0.8586028583116141
94.0 0.6899563429012676
95.0 1.1282525551429865
96.0 0.869051651996801
97.0 0.9209959300036596
98.0 1.0216156552422702
99.0 0.9877344502055458
100.0 1.0543894494009265
101.0 1.187475440179512
102.0 1.0282489775355261
103.0 0.9741056489491788
104.0 1.0458226646389335
105.0 1.0086066455579352
106.0 0.9744451887656976
107.0 1.0606533633488262
108.0 0.8514994962886582
109.0 1.0102661562488726
110.0 0.7992919083183636
111.0 0.81264412407638
112.0 1.1337269543570865
113.0 1.0859926392879182
114.0 1.0764750188131185
115.0 1.0271134844384282
116.0 0.9110344088367865
117.0 1.1257524644268495
118.0 0.9467613364532789
119.0 1.026573403821801
120.0 0.9972806449743935
