Time NormalisedFlux
0.0 0.9111691291349897
1.0 0.9449495906538397
2.0 0.9506856702617066
3.0 1.0116948319480237
4.0 1.0480237291474266
5.0 1.0072551036032922
6.0 1.0730821911118031
7.0 1.0364448823415247
8.0 1.1347256078427752
9.0 1.1126391003755867
10.0 1.1020592899411177
11.0 1.1202513484570584
12.0 1.0698191805103436
13.0 1.087760582992935
14.0 1.0949421169486322
15.0 0.9959192514943458
16.0 0.9495892564936996
17.0 0.9727966068867024
18.0 0.9532362418677508
19.0 0.9267096437859464
20.0 0.9056324219325541
21.0 0.865301694383598
22.0 0.8583687511657825
23.0 0.8723187062709105
24.0 0.8873433332244228
25.0 0.9088506029507524
26.0 0.9961316374025692
27.0 0.9759220340521813
28.0 0.9670419021973354
29.0 1.032217018206323
30.0 1.1074048903361826
31.0 1.0897454394371822
32.0 1.0630360992531953
33.0 1.1128785364557772
34.0 1.1761676205136489
35.0 1.124985418573177
36.0 1.0682909966774476
37.0 1.066644433081714
38.0 1.049857180068001
39.0 1.0557743097428194
40.0 1.0181401856896088
41.0 1.0007959910071142
42.0 0.9379527990686403
43.0 0.8987067020065339
44.0 0.8974556261931891
45.0 0.8748344930819836
46.0 0.8152298866552721
47.0 0.9027526551189551
48.0 0.9579142588089073
49.0 0.958409046998102
50.0 0.9735061758759653
51.0 1.0353164460763642
52.0 0.9629985858572148
53.0 1.002353734150009
54.0 1.016949130788075
55.0 1.061609944770926
56.0 1.116399304861999
57.0 1.1385405647990081
58.0 1.1531584613584913
59.0 1.150232567140433
60.0 1.1068405747985965
61.0 1.0350537181160397
62.0 1.0540028789815041
63.0 1.0527929698556087
64.0 0.9796078806859463
65.0 0.9761550755361014
66.0 0.9887571083196557
67.0 0.9687706564247469
68.0 0.9266490730827021
69.0 0.8991194146441224
70.0 0.8704964183576619
71.0 0.8221960622415073
72.0 0.8683595644196118
73.0 0.9818631564750223
74.0 0.9792331976452342
75.0 0.9641787213559053
76.0 1.0495897320314045
77.0 1.0142410736126621
78.0 1.0581110696100564
79.0 1.0580323955282844
80.0 1.0907142507898224
81.0 1.0484110658990429
82.0 1.0993409088526056
83.0 1.143349127486062
84.0 1.133577242645356
85.0 1.1353830649005516
86.0 1.1190366503523932
87.0 1.048913136819299
88.0 0.9893853417865373
89.0 1.0065191801353177
90.0 0.9468558990343008
91.0 0.9644046421945969
92.0 0.9177922516827355
93.0 0.8708094728112075
94.0 0.855785144822012
95.0 0.8386639292353603
96.0 0.8271983803808578
97.0 0.8831821396298709
98.0 0.939350142069903
99.0 0.9604702349414932
100.0 0.9409882685965111
101.0 1.0089781712164223
102.0 1.0559875815987516
103.0 1.056735261776038
104.0 1.0715182353185535
105.0 1.093489579479418
106.0 1.1328813501884891
107.0 1.1781080534710706
108.0 1.1033374927777893
109.0 1.1071891212986384
110.0 1.0936296179868747
111.0 1.03798502667081
112.0 1.0325077170224515
113.0 0.9765899378176942
114.0 0.9803324821870115
115.0 0.9697475351313115
116.0 0.8946654931164301
117.0 0.9299917047455133
118.0 0.8242282177321896
119.0 0.9018966622373289
120.0 0.8540545112323219
