Time NormalisedFlux
0.0 1.1004072286387934
1.0 1.105158718468045
2.0 1.1146596682624328
3.0 1.1121693648892697
4.0 1.0923093443024823
5.0 1.0684361536973634
6.0 1.0557710525606634
7.0 1.0382924629515484
8.0 1.0403101515365234
9.0 0.996279526598285
10.0 0.9192634071508627
11.0 0.9034055017272647
12.0 0.9045390624100279
13.0 0.9139843674486887
14.0 0.8759018636839133
15.0 0.8369059400680681
16.0 0.848390761203227
17.0 0.9192046697565045
18.0 0.9180938459612024
19.0 0.9335948412658372
20.0 0.9642496720556303
21.0 0.9554798103807616
22.0 0.9966921291675577
23.0 1.0431663540184406
24.0 1.010391853808515
25.0 1.0761114554730988
26.0 1.1448142201144074
27.0 1.128536485290689
28.0 1.1830561903750947
29.0 1.1097179728875237
30.0 1.1080149290523358
31.0 1.0687770049474452
32.0 1.0792903171945392
33.0 1.0334438431196311
34.0 0.989665501840404
35.0 0.9660854449827891
36.0 0.9157687043858148
37.0 0.8847193324430613
38.0 0.9087717198912129
39.0 0.8768551930520893
40.0 0.8680661977864301
41.0 0.8326919045256019
42.0 0.862354610099686
43.0 0.9549569511885455
44.0 0.9703971026588967
45.0 0.9424926122465578
46.0 0.9923568787866244
47.0 0.9769453287571784
48.0 1.011506976675302
49.0 1.081494959741176
50.0 1.139071809594488
51.0 1.0828917467793338
52.0 1.1375708939393798
53.0 1.1364623479219618
54.0 1.153491312489074
55.0 1.0705126524621529
56.0 1.1022992985977105
57.0 1.0642533574928155
58.0 1.0464479767457677
59.0 1.012992403257929
60.0 1.0098227103167698
61.0 0.9944011518480933
62.0 0.9148249701595934
63.0 0.8847931516512101
64.0 0.9335717218462605
65.0 0.8836238632570359
66.0 0.8479995558297226
67.0 0.8670871515758549
68.0 0.8823093146354191
69.0 0.9084519454170691
70.0 0.9265780555181778
71.0 0.9591275318931751
72.0 0.9392163722023934
73.0 1.0160877439915328
74.0 1.0257761724023176
75.0 1.0639430824856477
76.0 1.086607749094912
77.0 1.1221168348545898
78.0 1.1352493568546134
79.0 1.1901015214028134
80.0 1.0848320364661228
81.0 1.0695751145770398
82.0 1.0860860577992715
83.0 1.0420633557344137
84.0 0.982749815870483
85.0 1.0130453619935482
86.0 0.9678366445820009
87.0 0.9527859353997818
88.0 0.9061792125749284
89.0 0.9295948472316221
90.0 0.9002960897630625
91.0 0.8456987765843844
92.0 0.9002146635018482
93.0 0.904471590802102
94.0 0.9167245209683642
95.0 0.9916887132628236
96.0 0.9892245731882451
97.0 0.9957178576479487
98.0 1.0074560745351968
99.0 1.0105568060645134
100.0 1.0650360984459906
101.0 1.0878981385608255
102.0 1.1188174410973402
103.0 1.0723074388640135
104.0 1.1385620716080063
105.0 1.1498992741471428
106.0 1.1272268739279985
107.0 1.0330221106796975
108.0 1.046936897444463
109.0 1.020112945307633
110.0 1.0296741127003481
111.0 0.9714751665774402
112.0 0.9980521778834974
113.0 0.9783414437737663
114.0 0.877202814364266
115.0 0.8601869277954252
116.0 0.8902731599192831
117.0 0.8094371600024116
118.0 0.8733738119265447
119.0 0.8873247609977949
120.0 0.9428331753419116
