Time NormalisedFlux
0.0 0.8434041302644146
1.0 0.9224542082166423
2.0 0.96850805670071
3.0 0.9901147296007681
4.0 0.9520657312442151
5.0 0.9759667255743261
6.0 1.0545469332093251
7.0 1.0735772584193828
8.0 1.07406727856221
9.0 1.1194324494293346
10.0 1.1148579612662335
11.0 1.0983145038440278
12.0 1.0982179966933487
13.0 1.10190484248272
14.0 1.0963532451868154
15.0 0.9847456454025764
16.0 1.065657722131027
17.0 0.9673595270709744
18.0 0.9927639649164245
19.0 1.0022718951814304
20.0 0.935379501676403
21.0 0.914232356354007
22.0 0.8765778503912839
23.0 0.8856611642285045
24.0 0.8727212204770238
25.0 0.9155264465712917
26.0 0.9139968810403265
27.0 0.930878114341938
28.0 0.9614702107543719
29.0 0.9717983827967496
30.0 1.0249425426749377
31.0 1.0430531012736348
32.0 1.0331835474758133
33.0 1.091075164440852
34.0 1.0673638109764971
35.0 1.1075453567230777
36.0 1.1306285653297092
37.0 1.1066560100720335
38.0 1.1595918145329556
39.0 1.0975424331654686
40.0 1.0994905369830854
41.0 1.0454145282771186
42.0 1.022716406755624
43.0 0.9903481170288162
44.0 0.9237734581287284
45.0 0.9258007212671509
46.0 0.9056014293329835
47.0 0.9000905177690044
48.0 0.8723599913442143
49.0 0.8208275010940813
50.0 0.899246565201719
51.0 0.9201820834502901
52.0 0.9134489684085181
53.0 0.9367949812713384
54.0 0.9557173157889076
55.0 0.9707125890853121
56.0 1.019967724364212
57.0 1.023515638223665
58.0 1.0419487510755583
59.0 1.0588656677467874
60.0 1.0592610743800175
61.0 1.11095199463293
62.0 1.14876249253446
63.0 1.0833151013395348
64.0 1.101332516995867
65.0 1.094431349378413
66.0 1.030302640572374
67.0 1.0593258609347864
68.0 1.0184732512707761
69.0 0.9670423416108493
70.0 0.9960813537116707
71.0 0.9777500255130301
72.0 0.8668552450247594
73.0 0.89675421533743
74.0 0.8875526791422748
75.0 0.8842800396385873
76.0 0.8714949182611609
77.0 0.9139373221134777
78.0 0.9334753473466997
79.0 0.9333593669569012
80.0 0.9992484265484552
81.0 0.9631898376343903
82.0 0.9899041382070847
83.0 1.0522676103862216
84.0 1.073410459728141
85.0 1.095694194776761
86.0 1.126743205278015
87.0 1.1157537695266688
88.0 1.1267394752915831
89.0 1.121275068213358
90.0 1.0502844745268225
91.0 1.0947965237514579
92.0 1.0711788031643623
93.0 1.0266094335851348
94.0 1.0186240521036236
95.0 1.0215847405337721
96.0 0.9554619231778968
97.0 0.9441037257724887
98.0 0.9546730981535752
99.0 0.9269310425296049
100.0 0.9124771478363808
101.0 0.8514441957301627
102.0 0.8782704917718793
103.0 0.9051433200978235
104.0 0.9665917726358219
105.0 0.952606778567532
106.0 0.9362663115740206
107.0 0.9780717595712332
108.0 1.0098770703887288
109.0 1.0649852461396951
110.0 1.0208500289053073
111.0 1.0941066357546985
112.0 1.1115807054312443
113.0 1.0959751447002248
114.0 1.1203581648293002
115.0 1.1618178124599001
116.0 1.075316995164482
117.0 1.0655702939465592
118.0 1.1037414315957144
119.0 1.0599066587041868
120.0 1.0250679458563283
