Time NormalisedFlux
0.0 1.0571642258547715
1.0 1.056188404136119
2.0 1.0170994194404517
3.0 1.0345732701108612
4.0 1.07324258366978
5.0 1.0603803497326956
6.0 1.0247607018720162
7.0 1.0309976498588076
8.0 1.0319807061225854
9.0 1.0066340652807975
10.0 1.0019117992788331
11.0 1.0183424907451009
12.0 0.9712238169314538
13.0 0.9671409031312183
14.0 0.9905945725398384
15.0 0.9865349831858151
16.0 0.9914925694958534
17.0 1.006449886316844
18.0 0.9858254492350018
19.0 0.9691023092897031
20.0 0.9438478197988528
21.0 0.967705203696683
22.0 0.9325117505824734
23.0 0.9514296666255356
24.0 0.931302938679697
25.0 0.981768958049013
26.0 0.9581825308344905
27.0 0.928003914720525
28.0 0.9520007393843576
29.0 0.9079747073218104
30.0 0.9030845816162227
31.0 0.8925714470325895
32.0 0.8822099388522837
33.0 0.9059019936021421
34.0 0.9418056073567141
35.0 0.9592099075304648
36.0 0.959496356766009
37.0 1.02412134182406
38.0 1.0905702241427213
39.0 1.1017246457251537
40.0 1.0859478346954856
41.0 1.1009488392775937
42.0 1.0810669006962048
43.0 1.0813489658120259
44.0 1.0889411679758265
45.0 1.0475714264847225
46.0 1.0399545871373912
47.0 1.031696834587116
48.0 1.0690094830464605
49.0 1.0565942699795134
50.0 1.0189012998534175
51.0 1.0559781582547976
52.0 1.049200892270979
53.0 1.016232870814667
54.0 1.0219294730882225
55.0 1.005241771891181
56.0 1.03070542547313
57.0 1.0051751485814067
58.0 1.02974393574501
59.0 0.9941169885150473
60.0 1.0140473937141656
61.0 1.0110024489684712
62.0 1.006943873952214
63.0 0.9930017398137975
64.0 0.9897612756712129
65.0 0.9643742187212103
66.0 0.9937350563484862
67.0 0.9651720561400767
68.0 0.9836351259731813
69.0 0.951467764464743
70.0 0.9517198510673982
71.0 0.951473069894679
72.0 0.9568459676251624
73.0 0.9543926889714257
74.0 0.9548735457456395
75.0 0.9523039982780541
76.0 0.9373070314997057
77.0 0.9165041949722096
78.0 0.9164897245615271
79.0 0.8953747974925995
80.0 0.906226486386764
81.0 0.9180614537088155
82.0 0.9324022057296334
83.0 0.9714188036541612
84.0 1.012017907239329
85.0 1.0599200874086396
86.0 1.066328907473953
87.0 1.0851140512400392
88.0 1.0610533991798363
89.0 1.104968777481983
90.0 1.1030130114629484
91.0 1.0973353525095915
92.0 1.0698556625057867
93.0 1.060807350693654
94.0 1.0444903626200222
95.0 1.0510026219710717
96.0 1.0280967200664375
97.0 1.0525010852206331
98.0 1.0456109224244081
99.0 1.0361107041971118
100.0 1.0227165727853682
101.0 1.0253161147147558
102.0 1.0018209154952324
103.0 1.0140758775895298
104.0 0.9934852500293337
105.0 0.9827838303619222
106.0 0.9991013285514365
107.0 0.9847362629638434
108.0 0.987238759835246
109.0 1.0100633450231435
110.0 1.0068507178083053
111.0 1.021902507087044
112.0 0.985028509104739
113.0 0.9695460920722296
114.0 1.002740730026561
115.0 0.9604059381085212
116.0 0.9762902253664274
117.0 0.9334411823116606
118.0 0.9580745953493494
119.0 0.9705721491510494
120.0 0.9585981974125972
