Time NormalisedFlux
0.0 0.8559248714042714
1.0 0.8599550766167284
2.0 1.0892069094770125
3.0 1.2104764395707228
4.0 0.990993789370842
5.0 1.0605896972990547
6.0 1.0172599901106645
7.0 1.0617189642249225
8.0 0.9800700909785296
9.0 0.9698761323083465
10.0 0.9513298673046544
11.0 1.0780294080634936
12.0 1.1210840361730643
13.0 1.0319390994562365
14.0 1.084203244637206
15.0 0.9836403409307597
16.0 0.929230247559432
17.0 0.9997825594256544
18.0 0.8712112847172212
19.0 0.9357505302040328
20.0 0.9651945276190682
21.0 0.992419222830452
22.0 1.07415423431676
23.0 1.0921598529067014
24.0 0.9221659592753768
25.0 0.9112803041286907
26.0 1.1426947582004838
27.0 0.8287714423948906
28.0 0.9787842371069138
29.0 1.0196424170668603
30.0 1.0244139534600352
31.0 0.9200953935881624
32.0 0.9965203093965
33.0 1.0321271893711772
34.0 0.988575283908383
35.0 0.9034342807310587
36.0 0.9494826886064014
37.0 0.864227909080933
38.0 0.9741375073248553
39.0 1.0560019735093606
40.0 1.0390185885501009
41.0 1.0353172676094995
42.0 0.9496774406015444
43.0 0.892420197232958
44.0 1.0148562184326773
45.0 1.0209064903667502
46.0 0.9668451400593066
47.0 1.0623190042926138
48.0 1.1417730923529572
49.0 0.9390285853617935
50.0 1.0007067575476447
51.0 0.9315966811558973
52.0 0.9962608560366867
53.0 0.8472004076646839
54.0 0.9700267085412096
55.0 1.088113240864581
56.0 1.1582036858590137
57.0 0.9826804597807005
58.0 0.9726230209351864
59.0 0.9840747466573619
60.0 0.8870144300564704
61.0 1.088618670700444
62.0 1.0153388938659014
63.0 1.106971349570395
64.0 1.1175913406630018
65.0 1.1015940030499478
66.0 0.8145838443870963
67.0 0.9444772671449714
68.0 0.9760905704089786
69.0 0.9525122798089192
70.0 1.0387644701554548
71.0 1.0255058152258054
72.0 1.091108639462219
73.0 1.002970896225573
74.0 0.9565898292970869
75.0 0.9689497905791665
76.0 0.8246574338130531
77.0 1.032808876672617
78.0 0.9480816537149127
79.0 0.9949562833854049
80.0 0.9497306521168372
81.0 1.00577677339201
82.0 1.0740384517031605
83.0 0.9560934801490628
84.0 0.88100208255496
85.0 1.236828414212856
86.0 0.8283785934103266
87.0 0.9482897925757156
88.0 0.9371877507990956
89.0 0.9550892106405866
90.0 0.9991198751065798
91.0 1.0788858796096568
92.0 1.0717085670297946
93.0 1.028985974687442
94.0 0.907993107128925
95.0 1.0602310794843754
96.0 1.1044943026553995
97.0 1.1381539103321427
98.0 0.998926996889385
99.0 0.844953336090048
100.0 1.155317355825861
101.0 1.0658422385331061
102.0 1.0919362137435626
103.0 0.9907826431305478
104.0 0.8947856867420352
105.0 0.9564583693672346
106.0 0.7915183033426378
107.0 0.9591283105327957
108.0 1.0349746478271777
109.0 1.1088375330331235
110.0 0.8472122895481954
111.0 0.7632319253445975
112.0 1.0671493960000333
113.0 1.0911205502881762
114.0 0.9816447961303694
115.0 1.023987362624531
116.0 1.1222640222378337
117.0 1.0128543855338972
118.0 1.0139355082456483
119.0 0.9899230245361669
120.0 1.1475810493094365
