Time NormalisedFlux
0.0 1.1048481277459719
1.0 1.1649254169872727
2.0 1.11854649523939
3.0 1.0963650744448985
4.0 1.1249839196878137
5.0 1.0917597687910543
6.0 0.9782377448743329
7.0 1.0356463849565472
8.0 0.9883257861440183
9.0 0.9195594354132418
10.0 0.994103924230733
11.0 0.964105355360114
12.0 0.907168511431935
13.0 0.859999796517504
14.0 0.8715061100069749
15.0 0.8375761484147991
16.0 0.9089020262519963
17.0 0.9478415327363392
18.0 0.929499606089165
19.0 0.9917932652634299
20.0 1.0172584235561186
21.0 0.9860281856781061
22.0 1.0001140000963582
23.0 1.0691371526676743
24.0 1.0614333052630498
25.0 1.1333391476750034
26.0 1.1359666871053817
27.0 1.2121754508675173
28.0 1.126853679919693
29.0 1.0917241274919431
30.0 1.0603471099727357
31.0 1.0794246416560989
32.0 1.0355634073148519
33.0 1.013256023494
34.0 1.0159761750880567
35.0 0.9635669411911069
36.0 0.9439770467125522
37.0 0.8924203542914817
38.0 0.8723010620731038
39.0 0.8878550465205949
40.0 0.8391866117591444
41.0 0.8902151512951035
42.0 0.9446281610331715
43.0 0.9236649902564965
44.0 0.9953990109930418
45.0 0.9707520672956736
46.0 0.9827813699485096
47.0 1.0340443618968786
48.0 0.9988466838255757
49.0 1.0856075961529557
50.0 1.0225647075161846
51.0 1.1026707989397286
52.0 1.0987672125973256
53.0 1.155673208469751
54.0 1.128736028488211
55.0 1.0912982176479233
56.0 1.1096556502804824
57.0 1.0334174965076899
58.0 1.0827670331108192
59.0 1.0149576803884053
60.0 0.971036667615274
61.0 0.9726769104359759
62.0 0.9861987754174657
63.0 0.9357105629357552
64.0 0.9200375846105732
65.0 0.9020349771020493
66.0 0.8597368097528736
67.0 0.8622284153116815
68.0 0.9267034702499495
69.0 0.9423678155503906
70.0 0.9578930139539721
71.0 0.9951985312342815
72.0 0.9917806634450228
73.0 0.9871104485899282
74.0 1.0506560249902392
75.0 1.0212647121225342
76.0 1.0669311792256164
77.0 1.1666647948534323
78.0 1.12271783968961
79.0 1.1552983449690029
80.0 1.1091746198000114
81.0 1.1313476816817323
82.0 1.062682673661376
83.0 1.0311287153530864
84.0 1.0234800977487426
85.0 1.0198201764566297
86.0 0.9895868427572694
87.0 0.9567476032279454
88.0 0.9481564140165442
89.0 0.9111238413266872
90.0 0.8819202373016592
91.0 0.8098824984674701
92.0 0.868349766784498
93.0 0.909090481372021
94.0 0.921163357835221
95.0 0.917964903531747
96.0 0.981082192624834
97.0 0.9534641557667691
98.0 0.968023387560641
99.0 0.9792798421480892
100.0 1.0188101145296957
101.0 1.0927780260197577
102.0 1.0707786374977026
103.0 1.070957262349445
104.0 1.114998207100741
105.0 1.1211367010903077
106.0 1.1207291216719273
107.0 1.1461196517015795
108.0 1.031982008051768
109.0 1.0433422875592986
110.0 1.0274098358528867
111.0 0.9992178834058856
112.0 0.9927763949148314
113.0 0.966008332483858
114.0 0.9328125809995422
115.0 0.8765632789365134
116.0 0.9061202237334778
117.0 0.8525100922770793
118.0 0.8702155546423301
119.0 0.872497649025774
120.0 0.9146273168260101
