Time NormalisedFlux
0.0 1.1723850667545128
1.0 1.1313115183561655
2.0 1.140082473053399
3.0 1.1507679194478124
4.0 1.1266307872086505
5.0 1.0346678128532354
6.0 1.150081598654092
7.0 1.1695762774100278
8.0 1.0753164039904346
9.0 1.0607056410538527
10.0 1.0660637878961416
11.0 1.0001399473284343
12.0 1.0206322334887146
13.0 1.0073408868533982
14.0 1.0288158388807442
15.0 1.0088659218494451
16.0 1.0113818528521703
17.0 0.9702571606585055
18.0 0.9803124475605995
19.0 0.9553185518544441
20.0 0.9084532433582801
21.0 0.9291279710517728
22.0 0.9043049909288327
23.0 0.9605694200656975
24.0 0.9185900269114856
25.0 0.8360553635413641
26.0 0.8848806711835279
27.0 0.8340835718108456
28.0 0.9075594286645448
29.0 0.8177885727339124
30.0 0.9151191396815952
31.0 0.8690490065740286
32.0 0.8336484712734294
33.0 0.8162696517418715
34.0 0.8145221184655779
35.0 0.7810005863622418
36.0 0.8059940503212855
37.0 0.7999839620209619
38.0 0.8218509425986084
39.0 0.7975096402637729
40.0 0.783618690465023
41.0 0.8392122347916111
42.0 0.8276501375324041
43.0 0.8440767285278975
44.0 0.7605239260320209
45.0 0.8101884352933391
46.0 0.8211671128126999
47.0 0.7799663926911332
48.0 0.8434206622188603
49.0 0.8493665313319582
50.0 0.8107471539611983
51.0 0.7986044050775388
52.0 0.8510434473837648
53.0 0.809719107302827
54.0 0.8347865393727726
55.0 0.8800873425864891
56.0 0.8305043792097738
57.0 0.8981735703913603
58.0 0.8826796002090732
59.0 0.875191548751531
60.0 0.9322377370738362
61.0 0.9106928785467271
62.0 0.914928821255825
63.0 0.9738097121212318
64.0 0.9254493414522358
65.0 0.9651544322352623
66.0 1.0330800351761447
67.0 0.9728224942930012
68.0 1.068852142493534
69.0 1.0775016555226211
70.0 0.9619683482781779
71.0 1.0550458634266495
72.0 1.0218455613018218
73.0 1.0781305148455484
74.0 1.1084956265151698
75.0 1.1055554238026293
76.0 1.1193865414305073
77.0 1.1177577027144783
78.0 1.1411808671751191
79.0 1.1566276814685514
80.0 1.140375712501432
81.0 1.1960759264625642
82.0 1.1552456580966721
83.0 1.1312968965845627
84.0 1.138266565505076
85.0 1.1550676843893986
86.0 1.1607788998818216
87.0 1.1699864412001268
88.0 1.200564028154202
89.0 1.1944902580900476
90.0 1.2090239235622595
91.0 1.1894212156075519
92.0 1.169133792041307
93.0 1.2491600113211505
94.0 1.2177282588240335
95.0 1.238560615328065
96.0 1.190004577270487
97.0 1.2140666089464587
98.0 1.2452602724128865
99.0 1.138171189963323
100.0 1.1588458964995108
101.0 1.1411052246621967
102.0 1.1639072679313542
103.0 1.1614529009179961
104.0 1.1574775856024777
105.0 1.1471251410783103
106.0 1.0740632042361264
107.0 1.1143288404019567
108.0 1.0810707100849912
109.0 1.1280543975727613
110.0 1.1147818254539164
111.0 1.0538560908803456
112.0 1.129464568248168
113.0 1.0280066385078912
114.0 0.9934311994441807
115.0 1.0668136036875229
116.0 1.0027469989602622
117.0 0.9760241549206878
118.0 0.9939296872061192
119.0 0.9600828239366764
120.0 0.9883574290237744
